524,1726.813070,C
524,1726.825007,C
524,1726.840890,C
524,1726.857170,C
524,1726.872987,C
524,1726.888855,C
524,1726.904920,C
524,1726.922094,C
524,1726.937165,C
524,1726.953498,C
524,1726.968858,C
524,1726.985609,C
524,1727.000638,C
524,1727.017423,C
524,1727.032743,C
524,1727.049510,C
524,1727.064932,C
524,1727.081628,C
524,1727.096671,C
524,1727.113782,C
524,1727.128677,C
524,1727.145749,C
524,1727.160874,C
524,1727.177987,C
524,1727.194318,C
524,1727.210940,C
524,1727.224757,C
524,1727.242850,C
524,1727.256843,C
524,1727.273294,C
524,1727.289994,C
524,1727.306380,C
523,1727.322668,C
522,1727.338704,C
520,1727.354305,C
518,1727.370550,C
516,1727.384751,C
514,1727.401216,C
512,1727.419554,C
510,1727.432627,C
508,1727.449674,C
506,1727.464886,C
504,1727.483441,C
502,1727.499482,C
500,1727.516488,C
500,1727.530579,C
500,1727.546369,C
500,1727.562914,C
500,1727.579248,C
500,1727.594217,C
500,1727.609730,C
500,1727.624812,C
500,1727.641817,C
500,1727.656910,C
500,1727.673656,C
500,1727.688798,C
500,1727.705928,C
500,1727.720836,C
500,1727.737860,C
500,1727.752879,C
500,1727.769244,C
500,1727.784580,C
500,1727.800627,C
500,1727.816720,C
500,1727.832706,C
500,1727.849831,C
500,1727.864854,C
500,1727.880765,C
500,1727.896829,C
500,1727.913775,C
500,1727.929109,C
500,1727.945311,C
500,1727.960840,C
500,1727.977441,C
500,1727.992704,C
500,1728.009191,C
500,1728.024880,C
500,1728.041248,C
500,1728.056831,C
500,1728.073287,C
500,1728.088847,C
500,1728.105585,C
500,1728.120666,C
500,1728.137598,C
500,1728.152704,C
500,1728.169306,C
500,1728.184690,C
500,1728.201205,C
500,1728.216773,C
500,1728.233097,C
500,1728.248674,C
500,1728.265773,C
500,1728.280810,C
500,1728.296712,C
500,1728.312907,C
500,1728.328904,C
500,1728.344731,C
500,1728.360855,C
500,1728.376884,C
500,1728.392803,C
500,1728.409263,C
500,1728.425068,C
500,1728.441457,C
500,1728.457088,C
500,1728.473294,C
500,1728.488905,C
500,1728.505733,C
500,1728.520689,C
500,1728.537191,C
500,1728.552650,C
500,1728.569183,C
500,1728.584726,C
500,1728.601135,C
500,1728.616802,C
500,1728.633212,C
500,1728.648647,C
500,1728.666438,C
500,1728.680781,C
500,1728.697409,C
500,1728.713655,C
500,1728.729421,C
500,1728.744975,C
500,1728.761971,C
500,1728.776856,C
500,1728.793166,C
500,1728.809116,C
500,1728.825017,C
500,1728.841031,C
500,1728.856926,C
500,1728.872938,C
500,1728.889277,C
500,1728.905765,C
500,1728.920796,C
500,1728.937301,C
500,1728.952670,C
500,1728.969304,C
500,1728.984762,C
500,1729.001311,C
500,1729.016877,C
500,1729.033210,C
500,1729.049032,C
500,1729.065309,C
500,1729.080745,C
500,1729.097270,C
500,1729.112925,C
500,1729.129249,C
500,1729.144791,C
500,1729.161254,C
500,1729.176826,C
500,1729.193346,C
500,1729.208830,C
500,1729.226215,C
500,1729.241064,C
500,1729.257664,C
500,1729.272922,C
500,1729.288746,C
500,1729.304659,C
500,1729.320749,C
500,1729.336697,C
500,1729.352590,C
500,1729.368746,C
500,1729.384916,C
500,1729.401154,C
500,1729.416725,C
500,1729.433294,C
500,1729.449018,C
500,1729.465231,C
500,1729.480843,C
500,1729.497456,C
500,1729.513029,C
500,1729.529265,C
500,1729.544814,C
500,1729.561262,C
500,1729.576836,C
500,1729.593481,C
500,1729.609051,C
500,1729.626742,C
500,1729.641072,C
500,1729.657564,C
500,1729.673036,C
500,1729.689846,C
500,1729.704797,C
500,1729.721276,C
500,1729.736872,C
500,1729.753322,C
500,1729.768940,C
500,1729.784731,C
500,1729.800728,C
500,1729.816798,C
500,1729.832610,C
500,1729.848827,C
500,1729.864971,C
500,1729.880949,C
500,1729.898775,C
500,1729.913031,C
500,1729.929617,C
500,1729.944952,C
500,1729.961456,C
500,1729.977305,C
500,1729.993512,C
500,1730.008880,C
500,1730.025457,C
500,1730.040925,C
500,1730.057325,C
500,1730.072806,C
500,1730.089761,C
500,1730.104756,C
500,1730.121478,C
500,1730.136977,C
500,1730.153197,C
500,1730.168783,C
500,1730.185329,C
500,1730.200844,C
500,1730.218161,C
500,1730.232907,C
