377,1620.073863,B
382,1620.085290,B
387,1620.101385,B
392,1620.116854,B
397,1620.132906,B
402,1620.148703,B
407,1620.165000,B
412,1620.180566,B
417,1620.198620,B
422,1620.213927,B
427,1620.230751,B
432,1620.246604,B
437,1620.263626,B
442,1620.278223,B
447,1620.296825,B
450,1620.311804,B
452,1620.327348,B
452,1620.340843,B
452,1620.356875,B
452,1620.372664,B
452,1620.391918,B
452,1620.404807,B
452,1620.420675,B
452,1620.436768,B
452,1620.452630,B
452,1620.469127,B
452,1620.484698,B
452,1620.501147,B
452,1620.516648,B
452,1620.532913,B
452,1620.548658,B
452,1620.565125,B
452,1620.580590,B
452,1620.596892,B
452,1620.612551,B
452,1620.629067,B
452,1620.644608,B
452,1620.661086,B
452,1620.676573,B
452,1620.693144,B
452,1620.708798,B
452,1620.725060,B
452,1620.740691,B
452,1620.757126,B
452,1620.772566,B
452,1620.789227,B
452,1620.805866,B
452,1620.822585,B
452,1620.837682,B
452,1620.853834,B
452,1620.871025,B
452,1620.887020,B
452,1620.904076,B
453,1620.920288,B
455,1620.936184,B
457,1620.950844,B
460,1620.966756,B
464,1620.982466,B
469,1620.998503,B
474,1621.014370,B
479,1621.030623,B
484,1621.045903,B
489,1621.063109,B
494,1621.078531,B
499,1621.094981,B
504,1621.111576,B
508,1621.127909,B
510,1621.143144,B
510,1621.159478,B
510,1621.172642,B
510,1621.189623,B
510,1621.204835,B
510,1621.221705,B
510,1621.236773,B
510,1621.253676,B
510,1621.268820,B
510,1621.285957,B
510,1621.300482,B
510,1621.317267,B
510,1621.332694,B
510,1621.348576,B
510,1621.364698,B
510,1621.380639,B
510,1621.396741,B
510,1621.412662,B
510,1621.428635,B
510,1621.444972,B
510,1621.461544,B
510,1621.476781,B
510,1621.493524,B
510,1621.508828,B
510,1621.525428,B
510,1621.540723,B
510,1621.557487,B
510,1621.572832,B
510,1621.589523,B
510,1621.604808,B
510,1621.621341,B
510,1621.636817,B
510,1621.653172,B
510,1621.668715,B
510,1621.685643,B
510,1621.700686,B
510,1621.717303,B
510,1621.732756,B
510,1621.749280,B
510,1621.764703,B
510,1621.781385,B
510,1621.796658,B
510,1621.813532,B
510,1621.828686,B
510,1621.844825,B
510,1621.860738,B
510,1621.876727,B
510,1621.892862,B
510,1621.908801,B
510,1621.924749,B
510,1621.940773,B
510,1621.957116,B
510,1621.972784,B
510,1621.989149,B
510,1622.004757,B
510,1622.021191,B
510,1622.036923,B
510,1622.053270,B
510,1622.068857,B
510,1622.085496,B
510,1622.100821,B
510,1622.117435,B
510,1622.132652,B
510,1622.149357,B
510,1622.164716,B
510,1622.181180,B
510,1622.196814,B
510,1622.213329,B
510,1622.228682,B
510,1622.245131,B
510,1622.260721,B
510,1622.277396,B
510,1622.292754,B
510,1622.311395,B
510,1622.326271,B
510,1622.340811,B
510,1622.358449,B
510,1622.374549,B
510,1622.390885,B
510,1622.406381,B
510,1622.422818,B
509,1622.438530,B
508,1622.454307,B
507,1622.469838,B
505,1622.486942,B
503,1622.500634,B
501,1622.517109,B
499,1622.532590,B
497,1622.549175,B
495,1622.564711,B
493,1622.581198,B
491,1622.597991,B
490,1622.614404,B
490,1622.629987,B
490,1622.647012,B
490,1622.662595,B
490,1622.677312,B
490,1622.692826,B
490,1622.709294,B
490,1622.725046,B
490,1622.741419,B
490,1622.756915,B
490,1622.773240,B
490,1622.789088,B
490,1622.805639,B
490,1622.821002,B
490,1622.837040,B
490,1622.852931,B
490,1622.868948,B
490,1622.884749,B
490,1622.900710,B
490,1622.916889,B
490,1622.932711,B
490,1622.949110,B
490,1622.964765,B
490,1622.981268,B
490,1622.996721,B
490,1623.013277,B
490,1623.028770,B
490,1623.045195,B
490,1623.060795,B
490,1623.077301,B
490,1623.092971,B
490,1623.109362,B
490,1623.124931,B
490,1623.141379,B
490,1623.156912,B
490,1623.173395,B
490,1623.188983,B
490,1623.205629,B
490,1623.220874,B
490,1623.237477,B
490,1623.253011,B
490,1623.269527,B
490,1623.284602,B
490,1623.301355,B
490,1623.316830,B
490,1623.332689,B
490,1623.348686,B
490,1623.364749,B
490,1623.380821,B
490,1623.396872,B
490,1623.412843,B
490,1623.429265,B
490,1623.445343,B
490,1623.460878,B
490,1623.477381,B
490,1623.493020,B
490,1623.509350,B
490,1623.524911,B
490,1623.541575,B
490,1623.556884,B
490,1623.573432,B
490,1623.589428,B
490,1623.605350,B
490,1623.620994,B
490,1623.637404,B
490,1623.652816,B
490,1623.669347,B
490,1623.684746,B
490,1623.701167,B
490,1623.717054,B
490,1623.733242,B
490,1623.748791,B
490,1623.765400,B
490,1623.780897,B
490,1623.797595,B
490,1623.812874,B
490,1623.828907,B
490,1623.844833,B
490,1623.860778,B
490,1623.877119,B
490,1623.893083,B
490,1623.908967,B
490,1623.924774,B
490,1623.941496,B
490,1623.956986,B
490,1623.973567,B
490,1623.988978,B
490,1624.005694,B
490,1624.020895,B
490,1624.037816,B
490,1624.052899,B
490,1624.069716,B
490,1624.084947,B
490,1624.101499,B
490,1624.117085,B
490,1624.133601,B
490,1624.148679,B
490,1624.165380,B
490,1624.180697,B
490,1624.197391,B
490,1624.212928,B
490,1624.229732,B
490,1624.244863,B
490,1624.261674,B
490,1624.276819,B
490,1624.293566,B
490,1624.309005,B
490,1624.324673,B
490,1624.340741,B
490,1624.356797,B
490,1624.372819,B
