689,1704.366890,D
689,1704.378282,D
689,1704.394930,D
689,1704.410185,D
689,1704.427277,D
689,1704.441814,D
689,1704.457795,D
689,1704.473783,D
689,1704.489845,D
689,1704.505680,D
689,1704.521751,D
689,1704.537937,D
689,1704.554305,D
689,1704.570495,D
689,1704.585741,D
689,1704.602513,D
689,1704.617943,D
689,1704.634747,D
689,1704.650223,D
689,1704.666712,D
689,1704.681855,D
689,1704.698640,D
689,1704.714154,D
689,1704.730742,D
689,1704.745830,D
689,1704.762694,D
689,1704.777825,D
689,1704.794869,D
689,1704.809963,D
689,1704.827032,D
689,1704.841763,D
689,1704.858659,D
689,1704.873801,D
689,1704.890521,D
689,1704.905759,D
689,1704.922736,D
689,1704.937795,D
689,1704.953896,D
689,1704.970000,D
689,1704.985851,D
689,1705.001909,D
689,1705.017995,D
689,1705.034039,D
689,1705.050397,D
689,1705.066901,D
689,1705.082103,D
689,1705.098958,D
689,1705.114253,D
689,1705.130566,D
689,1705.146059,D
689,1705.162528,D
689,1705.177960,D
689,1705.194432,D
689,1705.210012,D
689,1705.226214,D
689,1705.241721,D
689,1705.258296,D
689,1705.273915,D
689,1705.290298,D
689,1705.305909,D
689,1705.322755,D
689,1705.338047,D
689,1705.354426,D
689,1705.370116,D
689,1705.386517,D
689,1705.401924,D
689,1705.418562,D
689,1705.434241,D
689,1705.449870,D
689,1705.465930,D
689,1705.481979,D
689,1705.498057,D
689,1705.513916,D
689,1705.529910,D
689,1705.546015,D
689,1705.562874,D
689,1705.577920,D
689,1705.594589,D
689,1705.611290,D
689,1705.627998,D
689,1705.643955,D
689,1705.660105,D
689,1705.675467,D
689,1705.692848,D
689,1705.707849,D
689,1705.724066,D
689,1705.740271,D
689,1705.756581,D
689,1705.772120,D
689,1705.788199,D
689,1705.801825,D
689,1705.820855,D
690,1705.836046,D
691,1705.853196,D
692,1705.867535,D
693,1705.883924,D
694,1705.900124,D
695,1705.917416,D
695,1705.932699,D
695,1705.948447,D
695,1705.965845,D
695,1705.980816,D
695,1705.993957,D
695,1706.010164,D
695,1706.025964,D
695,1706.041824,D
695,1706.058275,D
695,1706.073818,D
695,1706.090210,D
695,1706.107421,D
695,1706.122513,D
695,1706.138070,D
695,1706.154754,D
695,1706.169982,D
695,1706.188129,D
695,1706.201818,D
695,1706.218629,D
695,1706.234072,D
695,1706.250603,D
695,1706.266040,D
695,1706.282390,D
695,1706.298126,D
695,1706.314460,D
695,1706.329952,D
695,1706.346447,D
695,1706.362050,D
695,1706.378418,D
695,1706.395489,D
695,1706.411743,D
695,1706.426994,D
695,1706.443856,D
693,1706.461690,D
690,1706.477167,D
686,1706.492709,D
682,1706.508050,D
677,1706.524522,D
672,1706.539864,D
666,1706.556352,D
660,1706.571402,D
654,1706.586662,D
648,1706.602080,D
642,1706.618617,D
636,1706.634000,D
630,1706.653078,D
624,1706.668061,D
619,1706.684558,D
615,1706.700342,D
612,1706.717349,D
612,1706.732529,D
612,1706.747921,D
612,1706.761980,D
612,1706.778856,D
612,1706.795193,D
612,1706.811772,D
612,1706.827715,D
610,1706.845178,D
607,1706.860741,D
603,1706.876673,D
598,1706.891657,D
593,1706.908169,D
587,1706.923143,D
581,1706.939049,D
575,1706.953930,D
569,1706.970140,D
563,1707.012105,D
557,1707.027062,D
555,1707.042791,D
555,1707.057657,D
555,1707.072703,D
555,1707.089656,D
555,1707.104963,D
555,1707.121576,D
555,1707.136837,D
555,1707.153669,D
555,1707.169059,D
555,1707.185927,D
555,1707.200926,D
555,1707.217273,D
555,1707.232975,D
555,1707.250254,D
555,1707.266626,D
555,1707.282731,D
553,1707.299433,D
551,1707.314858,D
548,1707.331521,D
544,1707.346857,D
539,1707.363656,D
534,1707.379047,D
528,1707.395178,D
522,1707.410365,D
516,1707.425292,D
510,1707.440920,D
504,1707.458930,D
498,1707.473972,D
493,1707.491231,D
488,1707.507733,D
485,1707.524459,D
483,1707.540620,D
483,1707.556310,D
483,1707.571052,D
