502,1412.258440,D
502,1412.273537,D
503,1412.288946,D
505,1412.304810,D
507,1412.319649,D
509,1412.336957,D
511,1412.351438,D
513,1412.367678,D
514,1412.384295,D
514,1412.398140,D
514,1412.414174,D
514,1412.430156,D
514,1412.446300,D
514,1412.462282,D
514,1412.478943,D
514,1412.494358,D
514,1412.510840,D
514,1412.526241,D
514,1412.542885,D
514,1412.558377,D
514,1412.574790,D
514,1412.590145,D
514,1412.606818,D
514,1412.622355,D
514,1412.638668,D
514,1412.654185,D
514,1412.671053,D
514,1412.686411,D
514,1412.702640,D
514,1412.718313,D
514,1412.734765,D
514,1412.750113,D
514,1412.766846,D
514,1412.782175,D
514,1412.798646,D
514,1412.814163,D
514,1412.831008,D
514,1412.846300,D
514,1412.862430,D
514,1412.878386,D
514,1412.894438,D
514,1412.910374,D
514,1412.926374,D
514,1412.942322,D
514,1412.958413,D
514,1412.974800,D
514,1412.990333,D
514,1413.007049,D
514,1413.022396,D
514,1413.038622,D
514,1413.054391,D
514,1413.071150,D
514,1413.086231,D
514,1413.102591,D
514,1413.118090,D
514,1413.134756,D
514,1413.150063,D
514,1413.166717,D
514,1413.182468,D
514,1413.198675,D
514,1413.214228,D
514,1413.230503,D
514,1413.246165,D
514,1413.262886,D
514,1413.278256,D
514,1413.294774,D
514,1413.310491,D
514,1413.327286,D
514,1413.342353,D
514,1413.358429,D
514,1413.374390,D
514,1413.390311,D
514,1413.406440,D
514,1413.422340,D
514,1413.438367,D
514,1413.454189,D
514,1413.470851,D
514,1413.486128,D
514,1413.502718,D
514,1413.518088,D
514,1413.534732,D
514,1413.550182,D
514,1413.566788,D
514,1413.582303,D
514,1413.598657,D
514,1413.614268,D
514,1413.630607,D
514,1413.646133,D
514,1413.662830,D
514,1413.678389,D
514,1413.694779,D
514,1413.710567,D
514,1413.727080,D
514,1413.742314,D
514,1413.758939,D
514,1413.774476,D
514,1413.790813,D
514,1413.806510,D
514,1413.823248,D
514,1413.838354,D
514,1413.854379,D
514,1413.870226,D
514,1413.886234,D
514,1413.902171,D
514,1413.918263,D
514,1413.934258,D
514,1413.950200,D
514,1413.966701,D
514,1413.982171,D
514,1413.998770,D
514,1414.014260,D
514,1414.030650,D
514,1414.046288,D
514,1414.062896,D
514,1414.078402,D
514,1414.094862,D
514,1414.110361,D
514,1414.126956,D
514,1414.142339,D
514,1414.158852,D
514,1414.174218,D
514,1414.190709,D
514,1414.206387,D
514,1414.222744,D
514,1414.238409,D
514,1414.255125,D
514,1414.270162,D
514,1414.287275,D
514,1414.302444,D
514,1414.318911,D
514,1414.334374,D
514,1414.350156,D
514,1414.366345,D
514,1414.382354,D
514,1414.398233,D
514,1414.414245,D
514,1414.430348,D
514,1414.446406,D
514,1414.462894,D
514,1414.478367,D
514,1414.494960,D
514,1414.510415,D
514,1414.526683,D
514,1414.542298,D
514,1414.558919,D
514,1414.574243,D
514,1414.590692,D
514,1414.606462,D
514,1414.622768,D
514,1414.638221,D
514,1414.655205,D
514,1414.670233,D
514,1414.686778,D
514,1414.702197,D
514,1414.718792,D
514,1414.734271,D
514,1414.750587,D
514,1414.766314,D
514,1414.783071,D
514,1414.798220,D
514,1414.814963,D
514,1414.830146,D
514,1414.846295,D
514,1414.862505,D
514,1414.878335,D
514,1414.894448,D
514,1414.910376,D
514,1414.926498,D
514,1414.942404,D
514,1414.958892,D
514,1414.974569,D
514,1414.991242,D
514,1415.006381,D
514,1415.022766,D
514,1415.038255,D
514,1415.054932,D
514,1415.070133,D
514,1415.086816,D
514,1415.102311,D
514,1415.118755,D
514,1415.134375,D
514,1415.150653,D
514,1415.166337,D
514,1415.182949,D
514,1415.198266,D
514,1415.214736,D
514,1415.230243,D
514,1415.246676,D
514,1415.262331,D
514,1415.279040,D
514,1415.294338,D
514,1415.311117,D
514,1415.326337,D
514,1415.342512,D
514,1415.358442,D
514,1415.374478,D
514,1415.390282,D
514,1415.406568,D
514,1415.422344,D
514,1415.438329,D
514,1415.455599,D
514,1415.470176,D
514,1415.487003,D
514,1415.502357,D
514,1415.519123,D
514,1415.534228,D
514,1415.551091,D
514,1415.566357,D
514,1415.583145,D
514,1415.598472,D
514,1415.615468,D
514,1415.630222,D
514,1415.647181,D
514,1415.662433,D
514,1415.679241,D
514,1415.694352,D
514,1415.711274,D
514,1415.726430,D
514,1415.743226,D
514,1415.758326,D
514,1415.775027,D
514,1415.790368,D
514,1415.806919,D
514,1415.822490,D
514,1415.838488,D
514,1415.854515,D
514,1415.870156,D
514,1415.886268,D
514,1415.902310,D
514,1415.918488,D
514,1415.934281,D
514,1415.951131,D
514,1415.966304,D
514,1415.983393,D
514,1415.998475,D
514,1416.015171,D
514,1416.030304,D
514,1416.047162,D
514,1416.062561,D
514,1416.079294,D
514,1416.094513,D
514,1416.111341,D
514,1416.126469,D
514,1416.143272,D
514,1416.158481,D
514,1416.175185,D
514,1416.190348,D
514,1416.207413,D
514,1416.222510,D
514,1416.239550,D
514,1416.254507,D
514,1416.271230,D
514,1416.286269,D
514,1416.302998,D
514,1416.318342,D
514,1416.334148,D
514,1416.350205,D
514,1416.366404,D
514,1416.382261,D
514,1416.398315,D
514,1416.414413,D
514,1416.430390,D
514,1416.447191,D
514,1416.462584,D
514,1416.479271,D
514,1416.494431,D
514,1416.511279,D
514,1416.526585,D
514,1416.543132,D
514,1416.558365,D
514,1416.575210,D
514,1416.590547,D
514,1416.607655,D
514,1416.622566,D
514,1416.639631,D
514,1416.654432,D
514,1416.671047,D
514,1416.686300,D
514,1416.703044,D
514,1416.718252,D
514,1416.734909,D
514,1416.750363,D
514,1416.766933,D
514,1416.782370,D
514,1416.798692,D
514,1416.814478,D
514,1416.830361,D
514,1416.846385,D
514,1416.862517,D
514,1416.878427,D
514,1416.894549,D
514,1416.910583,D
514,1416.926348,D
514,1416.943025,D
514,1416.958455,D
514,1416.974915,D
514,1416.990351,D
514,1417.006972,D
514,1417.022324,D
514,1417.039030,D
514,1417.054385,D
514,1417.070726,D
514,1417.086156,D
514,1417.102816,D
514,1417.118364,D
514,1417.134882,D
514,1417.150195,D
514,1417.166873,D
514,1417.182298,D
514,1417.198809,D
514,1417.214350,D
514,1417.230858,D
514,1417.246424,D
514,1417.262978,D
514,1417.278327,D
514,1417.295016,D
514,1417.310441,D
514,1417.326384,D
514,1417.342342,D
514,1417.358460,D
514,1417.374421,D
514,1417.390295,D
514,1417.406512,D
514,1417.422417,D
514,1417.438821,D
514,1417.454313,D
514,1417.470835,D
514,1417.486416,D
514,1417.502729,D
514,1417.518230,D
514,1417.534681,D
514,1417.550149,D
514,1417.566829,D
514,1417.582413,D
514,1417.598883,D
514,1417.614452,D
514,1417.631108,D
514,1417.646451,D
514,1417.662992,D
514,1417.678333,D
514,1417.694845,D
514,1417.710526,D
514,1417.726794,D
514,1417.742365,D
514,1417.758945,D
514,1417.774437,D
514,1417.790746,D
514,1417.806503,D
514,1417.822196,D
514,1417.838242,D
514,1417.854425,D
514,1417.870336,D
514,1417.886376,D
514,1417.902307,D
514,1417.918539,D
514,1417.934969,D
514,1417.950356,D
514,1417.966880,D
514,1417.982441,D
514,1417.998861,D
514,1418.014381,D
514,1418.031276,D
514,1418.046539,D
514,1418.062840,D
514,1418.078502,D
514,1418.094889,D
514,1418.110690,D
514,1418.127051,D
514,1418.142457,D
514,1418.158928,D
514,1418.174392,D
514,1418.191100,D
514,1418.206458,D
514,1418.223693,D
514,1418.238180,D
514,1418.254697,D
514,1418.270223,D
514,1418.288341,D
514,1418.302205,D
514,1418.318355,D
514,1418.335630,D
514,1418.352175,D
516,1418.368664,D
520,1418.384334,D
525,1418.398471,D
530,1418.414503,D
535,1418.430920,D
540,1418.446351,D
545,1418.462872,D
550,1418.478440,D
555,1418.494983,D
560,1418.510443,D
565,1418.526850,D
570,1418.542430,D
575,1418.559009,D
580,1418.574556,D
585,1418.591316,D
590,1418.606817,D
595,1418.623524,D
600,1418.638351,D
605,1418.654882,D
610,1418.670224,D
615,1418.686746,D
620,1418.702310,D
625,1418.718769,D
630,1418.734228,D
635,1418.750742,D
640,1418.766291,D
645,1418.783278,D
650,1418.798295,D
655,1418.814415,D
660,1418.830443,D
665,1418.846777,D
670,1418.862675,D
675,1418.878498,D
680,1418.894600,D
685,1418.910465,D
690,1418.927159,D
695,1418.942561,D
700,1418.959089,D
705,1418.974554,D
710,1418.991453,D
715,1419.006710,D
720,1419.023575,D
725,1419.038429,D
730,1419.055302,D
735,1419.070341,D
740,1419.086670,D
745,1419.102499,D
750,1419.119082,D
755,1419.134244,D
760,1419.150888,D
765,1419.166407,D
770,1419.183059,D
775,1419.198375,D
780,1419.215406,D
785,1419.230603,D
790,1419.247480,D
795,1419.262436,D
800,1419.279097,D
805,1419.294687,D
810,1419.310591,D
815,1419.326469,D
820,1419.342620,D
825,1419.358576,D
830,1419.374806,D
835,1419.390657,D
840,1419.406814,D
845,1419.423490,D
850,1419.438334,D
855,1419.455238,D
860,1419.470302,D
865,1419.486901,D
