521,1422.062121,B
521,1422.073830,B
521,1422.089917,B
521,1422.105560,B
521,1422.121971,B
521,1422.137540,B
521,1422.154030,B
521,1422.169413,B
521,1422.186141,B
521,1422.203290,B
521,1422.218007,B
521,1422.233539,B
521,1422.250063,B
521,1422.265653,B
521,1422.282131,B
521,1422.297687,B
521,1422.314369,B
521,1422.329545,B
521,1422.346228,B
521,1422.361672,B
521,1422.378325,B
521,1422.393717,B
521,1422.409746,B
521,1422.427110,B
521,1422.443091,B
521,1422.460157,B
521,1422.476048,B
520,1422.489423,B
519,1422.505677,B
518,1422.522081,B
517,1422.537437,B
516,1422.555596,B
516,1422.571618,B
516,1422.587638,B
516,1422.603041,B
516,1422.618106,B
516,1422.633557,B
516,1422.650011,B
516,1422.665554,B
516,1422.682070,B
516,1422.697561,B
516,1422.714048,B
516,1422.729579,B
516,1422.746210,B
516,1422.761662,B
516,1422.778519,B
516,1422.793571,B
516,1422.810254,B
516,1422.825778,B
516,1422.842510,B
516,1422.857646,B
516,1422.874108,B
516,1422.889630,B
516,1422.905614,B
516,1422.921436,B
516,1422.937432,B
516,1422.953456,B
516,1422.969461,B
516,1422.985465,B
516,1423.001616,B
516,1423.017989,B
516,1423.033502,B
516,1423.049929,B
516,1423.065567,B
516,1423.081992,B
516,1423.097514,B
516,1423.114167,B
516,1423.129604,B
516,1423.146236,B
516,1423.161668,B
516,1423.178179,B
516,1423.193700,B
516,1423.210156,B
516,1423.225610,B
516,1423.242321,B
516,1423.257510,B
516,1423.273832,B
516,1423.289374,B
516,1423.305977,B
516,1423.321502,B
516,1423.338436,B
516,1423.353549,B
516,1423.370260,B
516,1423.385588,B
516,1423.401555,B
516,1423.417502,B
516,1423.433563,B
516,1423.449636,B
516,1423.465581,B
516,1423.481674,B
516,1423.497804,B
516,1423.514229,B
516,1423.529578,B
516,1423.546313,B
516,1423.561698,B
516,1423.578117,B
516,1423.593704,B
516,1423.610503,B
516,1423.625602,B
516,1423.643553,B
516,1423.657522,B
516,1423.673938,B
516,1423.689406,B
516,1423.706353,B
516,1423.721462,B
516,1423.737943,B
516,1423.753548,B
516,1423.770126,B
516,1423.785549,B
516,1423.802156,B
516,1423.817550,B
516,1423.834568,B
516,1423.849608,B
516,1423.866169,B
516,1423.881560,B
516,1423.897624,B
516,1423.913682,B
516,1423.929612,B
516,1423.945665,B
516,1423.961671,B
516,1423.977784,B
516,1423.993705,B
516,1424.010373,B
516,1424.025933,B
516,1424.042068,B
516,1424.057696,B
516,1424.074031,B
516,1424.089560,B
516,1424.106118,B
516,1424.121491,B
516,1424.138070,B
516,1424.153526,B
516,1424.170042,B
516,1424.185692,B
516,1424.202191,B
516,1424.217628,B
516,1424.234094,B
516,1424.249741,B
516,1424.266103,B
516,1424.281601,B
516,1424.298154,B
516,1424.313831,B
516,1424.330566,B
516,1424.345667,B
516,1424.362562,B
516,1424.377639,B
516,1424.393532,B
516,1424.409886,B
516,1424.425736,B
516,1424.441555,B
516,1424.457524,B
516,1424.473529,B
516,1424.489613,B
516,1424.505911,B
516,1424.521535,B
516,1424.537976,B
516,1424.553490,B
516,1424.569945,B
516,1424.585668,B
516,1424.602059,B
516,1424.617681,B
516,1424.634158,B
516,1424.649685,B
516,1424.666116,B
516,1424.681567,B
516,1424.698052,B
516,1424.713910,B
516,1424.730159,B
516,1424.745594,B
516,1424.762168,B
516,1424.777629,B
516,1424.794280,B
516,1424.809669,B
516,1424.826917,B
516,1424.841651,B
516,1424.858237,B
516,1424.873612,B
516,1424.889405,B
516,1424.905623,B
516,1424.921580,B
516,1424.937630,B
516,1424.953622,B
516,1424.969523,B
516,1424.985657,B
516,1425.002242,B
516,1425.017681,B
516,1425.034112,B
516,1425.049596,B
516,1425.066012,B
516,1425.081719,B
516,1425.098355,B
516,1425.113977,B
516,1425.130542,B
516,1425.145723,B
516,1425.162778,B
516,1425.177807,B
516,1425.194503,B
516,1425.209722,B
516,1425.226778,B
516,1425.241660,B
516,1425.258455,B
516,1425.273608,B
516,1425.290307,B
516,1425.305765,B
516,1425.322324,B
516,1425.337545,B
516,1425.354410,B
516,1425.369523,B
516,1425.385684,B
516,1425.401589,B
516,1425.417760,B
516,1425.433732,B
516,1425.449685,B
516,1425.465724,B
516,1425.481966,B
516,1425.498631,B
516,1425.513797,B
516,1425.530742,B
516,1425.545779,B
516,1425.562685,B
516,1425.577722,B
516,1425.594654,B
516,1425.610071,B
516,1425.626756,B
516,1425.641436,B
516,1425.658497,B
516,1425.673791,B
516,1425.690497,B
516,1425.705665,B
516,1425.722461,B
516,1425.737548,B
516,1425.754348,B
516,1425.769703,B
516,1425.786558,B
516,1425.801640,B
516,1425.818535,B
516,1425.833931,B
516,1425.850527,B
516,1425.865817,B
516,1425.881730,B
516,1425.897763,B
516,1425.913883,B
516,1425.929680,B
516,1425.945774,B
516,1425.961754,B
516,1425.977757,B
516,1425.994792,B
516,1426.009836,B
516,1426.026447,B
516,1426.041538,B
516,1426.058424,B
516,1426.073731,B
516,1426.090259,B
516,1426.105595,B
516,1426.122260,B
516,1426.137570,B
516,1426.154320,B
516,1426.169604,B
516,1426.186487,B
516,1426.201699,B
516,1426.218541,B
516,1426.233650,B
516,1426.250635,B
516,1426.265758,B
516,1426.282648,B
516,1426.297767,B
516,1426.314670,B
516,1426.329767,B
516,1426.346643,B
516,1426.361810,B
516,1426.377665,B
516,1426.393878,B
516,1426.409576,B
516,1426.425702,B
516,1426.441571,B
516,1426.457737,B
516,1426.473704,B
516,1426.490402,B
516,1426.505753,B
516,1426.522425,B
516,1426.537596,B
516,1426.554509,B
516,1426.569607,B
