523,1512.067943,B
523,1512.081217,B
523,1512.095374,B
523,1512.111803,B
523,1512.128651,B
523,1512.145542,B
523,1512.161189,B
523,1512.176525,B
523,1512.192918,B
523,1512.208260,B
523,1512.223524,B
523,1512.239883,B
523,1512.255670,B
523,1512.271925,B
523,1512.287458,B
523,1512.305280,B
523,1512.321455,B
523,1512.338354,B
522,1512.354454,B
520,1512.370938,B
518,1512.386364,B
515,1512.401365,B
512,1512.415388,B
509,1512.433106,B
507,1512.448787,B
505,1512.465323,B
505,1512.481037,B
505,1512.496759,B
505,1512.511620,B
505,1512.527418,B
505,1512.544024,B
505,1512.560603,B
505,1512.576151,B
505,1512.592789,B
505,1512.608254,B
505,1512.623420,B
505,1512.641715,B
505,1512.656875,B
505,1512.673464,B
505,1512.689007,B
506,1512.706224,B
507,1512.721125,B
508,1512.736221,B
509,1512.751353,B
510,1512.768027,B
511,1512.784875,B
512,1512.801539,B
512,1512.817329,B
512,1512.833507,B
512,1512.847395,B
512,1512.864413,B
512,1512.879396,B
512,1512.895897,B
512,1512.911644,B
512,1512.927386,B
512,1512.943573,B
512,1512.959482,B
512,1512.975524,B
512,1512.993392,B
512,1513.007491,B
512,1513.023457,B
512,1513.039979,B
512,1513.055533,B
512,1513.073451,B
512,1513.088839,B
512,1513.105730,B
513,1513.120978,B
514,1513.137245,B
515,1513.151344,B
516,1513.169981,B
517,1513.184659,B
518,1513.201730,B
518,1513.216856,B
518,1513.233523,B
518,1513.247280,B
518,1513.264250,B
518,1513.279477,B
518,1513.295962,B
518,1513.311587,B
518,1513.328204,B
518,1513.343490,B
518,1513.360704,B
518,1513.375602,B
518,1513.392065,B
518,1513.409105,B
518,1513.423545,B
518,1513.439475,B
518,1513.456996,B
518,1513.474435,B
518,1513.490110,B
518,1513.506274,B
517,1513.521688,B
516,1513.537982,B
515,1513.553041,B
513,1513.568015,B
511,1513.583379,B
509,1513.601387,B
508,1513.616696,B
507,1513.633174,B
507,1513.649355,B
507,1513.666082,B
507,1513.681335,B
507,1513.695957,B
507,1513.712862,B
507,1513.728044,B
507,1513.744669,B
507,1513.760350,B
507,1513.775487,B
507,1513.793147,B
507,1513.807539,B
507,1513.825113,B
507,1513.839707,B
507,1513.858087,B
507,1513.871578,B
507,1513.890531,B
507,1513.905704,B
507,1513.920921,B
508,1513.936635,B
509,1513.951361,B
510,1513.967415,B
511,1513.984848,B
512,1514.001486,B
512,1514.016830,B
512,1514.033298,B
512,1514.047456,B
512,1514.063959,B
512,1514.079374,B
512,1514.096004,B
512,1514.111509,B
512,1514.127953,B
512,1514.143515,B
512,1514.159994,B
512,1514.175571,B
512,1514.192273,B
512,1514.207692,B
512,1514.224612,B
512,1514.239538,B
512,1514.256244,B
512,1514.271532,B
512,1514.288428,B
512,1514.303460,B
512,1514.320443,B
512,1514.335459,B
512,1514.352355,B
512,1514.367334,B
512,1514.384274,B
512,1514.399464,B
512,1514.415305,B
512,1514.431547,B
512,1514.447505,B
512,1514.463605,B
512,1514.479485,B
512,1514.495502,B
512,1514.511708,B
512,1514.527985,B
512,1514.543461,B
512,1514.560149,B
512,1514.575699,B
512,1514.592086,B
512,1514.607808,B
512,1514.624221,B
512,1514.639524,B
512,1514.656150,B
512,1514.671679,B
512,1514.688166,B
512,1514.703525,B
512,1514.720055,B
512,1514.735522,B
512,1514.751960,B
512,1514.767447,B
512,1514.784319,B
512,1514.799491,B
512,1514.830706,B
512,1514.853869,B
512,1514.869391,B
512,1514.887731,B
512,1514.905295,B
512,1514.918488,B
512,1514.934935,B
512,1514.950368,B
512,1514.967069,B
512,1514.982407,B
512,1514.999215,B
512,1515.014693,B
512,1515.030891,B
512,1515.046620,B
512,1515.063142,B
512,1515.078573,B
512,1515.094069,B
512,1515.109755,B
512,1515.126298,B
512,1515.141562,B
512,1515.158136,B
512,1515.173686,B
512,1515.190346,B
512,1515.205644,B
512,1515.221718,B
512,1515.237756,B
512,1515.253581,B
512,1515.269441,B
512,1515.285580,B
512,1515.301465,B
512,1515.317496,B
512,1515.334351,B
512,1515.349555,B
512,1515.366559,B
512,1515.381653,B
512,1515.398478,B
512,1515.414028,B
512,1515.430555,B
512,1515.445694,B
512,1515.462228,B
512,1515.477694,B
512,1515.494116,B
512,1515.509623,B
512,1515.526004,B
512,1515.541781,B
512,1515.558199,B
512,1515.573731,B
512,1515.590184,B
512,1515.605704,B
512,1515.622097,B
512,1515.637585,B
512,1515.655121,B
512,1515.670599,B
512,1515.686515,B
512,1515.702454,B
512,1515.718476,B
512,1515.734621,B
512,1515.750470,B
512,1515.766660,B
512,1515.782592,B
512,1515.798951,B
512,1515.814520,B
512,1515.831085,B
512,1515.846586,B
512,1515.863082,B
512,1515.878623,B
512,1515.895041,B
512,1515.910601,B
512,1515.927311,B
512,1515.942601,B
512,1515.959539,B
512,1515.974811,B
512,1515.991640,B
512,1516.006655,B
512,1516.023511,B
512,1516.038675,B
512,1516.055289,B
512,1516.070575,B
512,1516.087301,B
512,1516.102414,B
512,1516.119041,B
512,1516.134509,B
512,1516.151311,B
512,1516.166521,B
512,1516.182577,B
512,1516.198578,B
512,1516.214539,B
512,1516.230483,B
512,1516.246726,B
512,1516.262530,B
512,1516.278613,B
512,1516.295336,B
512,1516.310793,B
512,1516.327125,B
512,1516.342619,B
512,1516.359204,B
512,1516.374564,B
512,1516.390968,B
512,1516.406682,B
512,1516.423095,B
512,1516.438645,B
512,1516.455702,B
512,1516.470481,B
512,1516.487553,B
512,1516.502522,B
512,1516.519285,B
512,1516.534426,B
512,1516.551485,B
512,1516.566492,B
512,1516.583077,B
512,1516.598649,B
512,1516.615559,B
512,1516.630458,B
512,1516.647385,B
512,1516.662602,B
512,1516.678763,B
512,1516.694526,B
512,1516.710651,B
512,1516.726625,B
512,1516.742596,B
512,1516.758659,B
512,1516.774569,B
512,1516.791102,B
512,1516.806580,B
512,1516.823203,B
512,1516.838641,B
512,1516.855419,B
512,1516.870438,B
512,1516.887477,B
512,1516.902598,B
512,1516.919096,B
512,1516.934824,B
512,1516.951041,B
512,1516.966498,B
512,1516.983208,B
512,1516.998824,B
512,1517.015040,B
512,1517.030440,B
512,1517.047167,B
512,1517.062847,B
512,1517.079638,B
512,1517.094778,B
512,1517.111616,B
512,1517.126720,B
512,1517.143428,B
512,1517.158845,B
512,1517.174617,B
512,1517.190615,B
512,1517.206666,B
512,1517.222696,B
512,1517.238707,B
512,1517.254546,B
512,1517.270446,B
512,1517.287009,B
512,1517.302624,B
512,1517.318944,B
512,1517.334486,B
512,1517.350983,B
