514,1402.633357,A
514,1402.644876,A
514,1402.661687,A
514,1402.676926,A
514,1402.693429,A
514,1402.709988,A
514,1402.725766,A
514,1402.740832,A
514,1402.756917,A
514,1402.772912,A
514,1402.790186,A
514,1402.805111,A
514,1402.822163,A
514,1402.836836,A
514,1402.853194,A
514,1402.869490,A
514,1402.884928,A
514,1402.901610,A
514,1402.917017,A
514,1402.933564,A
514,1402.948944,A
514,1402.965719,A
514,1402.982544,A
514,1402.997648,A
514,1403.012839,A
514,1403.029708,A
514,1403.044891,A
514,1403.061751,A
514,1403.077054,A
514,1403.093742,A
514,1403.108891,A
514,1403.125638,A
514,1403.140811,A
514,1403.157842,A
514,1403.172977,A
514,1403.189938,A
514,1403.205073,A
514,1403.221784,A
514,1403.236826,A
514,1403.253018,A
514,1403.268961,A
514,1403.284882,A
514,1403.300988,A
514,1403.317000,A
514,1403.333039,A
514,1403.348972,A
514,1403.365855,A
514,1403.380804,A
514,1403.397675,A
514,1403.413050,A
514,1403.429713,A
514,1403.444891,A
514,1403.461721,A
514,1403.476848,A
514,1403.493797,A
514,1403.508880,A
514,1403.525515,A
514,1403.540899,A
514,1403.557919,A
514,1403.572917,A
514,1403.589638,A
514,1403.605149,A
514,1403.621778,A
514,1403.637201,A
514,1403.653940,A
514,1403.669050,A
514,1403.685544,A
514,1403.700933,A
514,1403.716969,A
514,1403.732998,A
514,1403.748925,A
514,1403.764917,A
514,1403.780860,A
514,1403.796906,A
514,1403.812885,A
514,1403.829748,A
514,1403.844975,A
514,1403.861789,A
514,1403.876795,A
514,1403.893816,A
514,1403.909020,A
514,1403.925723,A
514,1403.940975,A
514,1403.957976,A
514,1403.973136,A
514,1403.991201,A
514,1404.004993,A
514,1404.021753,A
514,1404.036954,A
514,1404.053707,A
514,1404.068992,A
514,1404.085740,A
514,1404.100965,A
514,1404.117791,A
514,1404.133093,A
514,1404.150351,A
514,1404.164780,A
514,1404.181459,A
514,1404.196842,A
514,1404.212799,A
514,1404.228759,A
514,1404.244791,A
514,1404.260948,A
514,1404.276858,A
514,1404.293050,A
514,1404.309194,A
514,1404.325819,A
514,1404.340934,A
514,1404.357883,A
514,1404.373022,A
514,1404.389942,A
514,1404.405134,A
514,1404.422006,A
514,1404.437037,A
514,1404.453940,A
514,1404.469096,A
514,1404.485631,A
514,1404.500936,A
514,1404.517687,A
514,1404.533031,A
514,1404.549990,A
514,1404.564978,A
514,1404.581557,A
514,1404.596784,A
