521,1441.978995,C
521,1441.991006,C
521,1442.006240,C
521,1442.022630,C
521,1442.038166,C
521,1442.054713,C
521,1442.070088,C
521,1442.086663,C
521,1442.102178,C
521,1442.118915,C
521,1442.134015,C
521,1442.150426,C
521,1442.166199,C
521,1442.182657,C
521,1442.198089,C
521,1442.216250,C
521,1442.231613,C
521,1442.249031,C
521,1442.264345,C
520,1442.281981,C
519,1442.297349,C
517,1442.311134,C
515,1442.326204,C
513,1442.342182,C
511,1442.358332,C
509,1442.374309,C
507,1442.390218,C
505,1442.408086,C
504,1442.423927,C
503,1442.441012,C
503,1442.457122,C
503,1442.471903,C
503,1442.486739,C
503,1442.503946,C
503,1442.520342,C
503,1442.534025,C
503,1442.550922,C
503,1442.566071,C
503,1442.582809,C
503,1442.598212,C
503,1442.615069,C
503,1442.630126,C
503,1442.647124,C
503,1442.663160,C
503,1442.680533,C
503,1442.696395,C
503,1442.712668,C
504,1442.727349,C
505,1442.744617,C
506,1442.758130,C
507,1442.775029,C
508,1442.791592,C
509,1442.809313,C
509,1442.824326,C
509,1442.838156,C
509,1442.854308,C
509,1442.870143,C
509,1442.886286,C
509,1442.902357,C
509,1442.918266,C
509,1442.934046,C
509,1442.950899,C
509,1442.966122,C
509,1442.983190,C
509,1442.998113,C
509,1443.015006,C
509,1443.031853,C
509,1443.046758,C
509,1443.064063,C
509,1443.081581,C
509,1443.096774,C
510,1443.113497,C
511,1443.128398,C
512,1443.142900,C
513,1443.160477,C
514,1443.176997,C
515,1443.191928,C
515,1443.208955,C
515,1443.222116,C
515,1443.238994,C
515,1443.254253,C
515,1443.271132,C
515,1443.286360,C
515,1443.303315,C
515,1443.318428,C
515,1443.334168,C
515,1443.350101,C
515,1443.366222,C
515,1443.382229,C
515,1443.398139,C
515,1443.414342,C
515,1443.431677,C
515,1443.447241,C
515,1443.462195,C
515,1443.479269,C
515,1443.494263,C
515,1443.511342,C
515,1443.526248,C
515,1443.543247,C
515,1443.558378,C
515,1443.575145,C
515,1443.590235,C
515,1443.607395,C
515,1443.622151,C
515,1443.639092,C
515,1443.654242,C
515,1443.671114,C
515,1443.686426,C
515,1443.703365,C
515,1443.718357,C
515,1443.736485,C
515,1443.751581,C
515,1443.766655,C
515,1443.782135,C
515,1443.798501,C
515,1443.814417,C
515,1443.830136,C
515,1443.847858,C
515,1443.864384,C
515,1443.880746,C
515,1443.894582,C
515,1443.910450,C
515,1443.926269,C
515,1443.942813,C
515,1443.958292,C
515,1443.974733,C
515,1443.990218,C
515,1444.006832,C
515,1444.022194,C
515,1444.038809,C
515,1444.054451,C
515,1444.070847,C
515,1444.086360,C
515,1444.103104,C
515,1444.118391,C
515,1444.134714,C
515,1444.150104,C
515,1444.166674,C
515,1444.182355,C
515,1444.198633,C
515,1444.214238,C
515,1444.230729,C
515,1444.246362,C
515,1444.263087,C
515,1444.278179,C
515,1444.294946,C
515,1444.310279,C
515,1444.326270,C
515,1444.342376,C
515,1444.358439,C
515,1444.374262,C
515,1444.390227,C
515,1444.406522,C
515,1444.422209,C
515,1444.439179,C
515,1444.454427,C
515,1444.471208,C
515,1444.486394,C
515,1444.503550,C
515,1444.518122,C
515,1444.535083,C
515,1444.550036,C
515,1444.567121,C
515,1444.582366,C
515,1444.599003,C
515,1444.614137,C
515,1444.631057,C
515,1444.646227,C
515,1444.663052,C
515,1444.678147,C
515,1444.694967,C
515,1444.710675,C
515,1444.727480,C
515,1444.742295,C
515,1444.759256,C
515,1444.774492,C
515,1444.791142,C
515,1444.806393,C
515,1444.822410,C
515,1444.838366,C
515,1444.854332,C
515,1444.870354,C
515,1444.886498,C
515,1444.902357,C
515,1444.918198,C
515,1444.935052,C
515,1444.950208,C
515,1444.966917,C
515,1444.982094,C
515,1444.999562,C
515,1445.014187,C
515,1445.030818,C
515,1445.046152,C
515,1445.062957,C
515,1445.078260,C
515,1445.095185,C
515,1445.110312,C
515,1445.127333,C
515,1445.142288,C
515,1445.158222,C
515,1445.173306,C
515,1445.190520,C
515,1445.205392,C
515,1445.222199,C
515,1445.237381,C
515,1445.254150,C
515,1445.269204,C
515,1445.286383,C
515,1445.301179,C
515,1445.317858,C
515,1445.333231,C
515,1445.349180,C
515,1445.365269,C
515,1445.381249,C
515,1445.397226,C
515,1445.413350,C
515,1445.429230,C
515,1445.445330,C
515,1445.462159,C
515,1445.477304,C
515,1445.494118,C
515,1445.509336,C
515,1445.526209,C
515,1445.541282,C
515,1445.558213,C
515,1445.573398,C
515,1445.590086,C
515,1445.605461,C
515,1445.622293,C
515,1445.637434,C
515,1445.654378,C
515,1445.669442,C
515,1445.685994,C
515,1445.701189,C
515,1445.717817,C
515,1445.733213,C
515,1445.749656,C
515,1445.765393,C
515,1445.781694,C
515,1445.797269,C
515,1445.813717,C
515,1445.829122,C
515,1445.845363,C
515,1445.861563,C
515,1445.877385,C
515,1445.893479,C
515,1445.909490,C
515,1445.925416,C
515,1445.941393,C
515,1445.957784,C
515,1445.973614,C
515,1445.989897,C
515,1446.005427,C
515,1446.021738,C
515,1446.037358,C
515,1446.054029,C
515,1446.070564,C
515,1446.085934,C
515,1446.101381,C
515,1446.118077,C
515,1446.133188,C
515,1446.149928,C
515,1446.165173,C
515,1446.181905,C
515,1446.197209,C
515,1446.214125,C
515,1446.229344,C
515,1446.246142,C
515,1446.261372,C
515,1446.278317,C
515,1446.293328,C
515,1446.310098,C
515,1446.325507,C
515,1446.341386,C
515,1446.357417,C
515,1446.373398,C
515,1446.389421,C
515,1446.405392,C
515,1446.421429,C
515,1446.437453,C
515,1446.455478,C
515,1446.469356,C
515,1446.485849,C
515,1446.501259,C
515,1446.518159,C
515,1446.533270,C
515,1446.550076,C
515,1446.565356,C
515,1446.582142,C
515,1446.597384,C
515,1446.614545,C
515,1446.629292,C
515,1446.646048,C
515,1446.661539,C
515,1446.678163,C
515,1446.693321,C
515,1446.710168,C
515,1446.725396,C
515,1446.742106,C
515,1446.757323,C
515,1446.774250,C
515,1446.789292,C
515,1446.805976,C
515,1446.821368,C
515,1446.837360,C
515,1446.853306,C
515,1446.869156,C
515,1446.885188,C
515,1446.901455,C
515,1446.917307,C
515,1446.933278,C
515,1446.950098,C
515,1446.965355,C
515,1446.982178,C
515,1446.997477,C
515,1447.014290,C
515,1447.029263,C
515,1447.046266,C
515,1447.061407,C
515,1447.078342,C
515,1447.093455,C
515,1447.110253,C
515,1447.125653,C
515,1447.142305,C
515,1447.157416,C
515,1447.174114,C
515,1447.189564,C
515,1447.206174,C
515,1447.221321,C
515,1447.238515,C
515,1447.253242,C
515,1447.270230,C
515,1447.285416,C
515,1447.302229,C
515,1447.317488,C
515,1447.333491,C
515,1447.349324,C
515,1447.365284,C
515,1447.381525,C
515,1447.397387,C
515,1447.413332,C
515,1447.429332,C
515,1447.446050,C
515,1447.461330,C
515,1447.478022,C
515,1447.493315,C
515,1447.510259,C
515,1447.525466,C
515,1447.542100,C
515,1447.557383,C
515,1447.574006,C
515,1447.589504,C
515,1447.606499,C
515,1447.621546,C
515,1447.638520,C
515,1447.653297,C
515,1447.670276,C
515,1447.685351,C
515,1447.702161,C
515,1447.717262,C
515,1447.733853,C
515,1447.749247,C
515,1447.765833,C
