515,1502.249368,B
515,1502.261769,B
515,1502.277138,B
515,1502.294104,B
515,1502.309127,B
515,1502.326028,B
515,1502.341229,B
515,1502.357213,B
515,1502.373076,B
515,1502.389123,B
515,1502.405220,B
515,1502.421355,B
515,1502.437105,B
515,1502.453258,B
515,1502.470098,B
515,1502.485200,B
515,1502.502047,B
515,1502.517213,B
515,1502.533925,B
515,1502.549112,B
515,1502.565880,B
515,1502.581172,B
515,1502.598693,B
515,1502.613373,B
515,1502.629932,B
515,1502.645009,B
515,1502.662065,B
515,1502.676944,B
515,1502.693992,B
515,1502.709220,B
515,1502.725940,B
515,1502.741108,B
515,1502.757943,B
515,1502.773047,B
515,1502.789890,B
515,1502.805220,B
515,1502.821964,B
515,1502.837179,B
515,1502.853115,B
515,1502.869094,B
515,1502.885116,B
515,1502.901183,B
515,1502.917084,B
515,1502.933107,B
515,1502.949119,B
515,1502.965937,B
515,1502.981105,B
515,1502.998549,B
515,1503.013144,B
515,1503.029708,B
515,1503.045022,B
515,1503.061894,B
515,1503.077146,B
515,1503.093707,B
515,1503.109122,B
515,1503.126134,B
515,1503.141257,B
515,1503.158355,B
515,1503.173113,B
515,1503.190097,B
515,1503.205215,B
515,1503.222036,B
515,1503.237214,B
515,1503.253970,B
515,1503.269102,B
515,1503.285957,B
515,1503.301185,B
515,1503.318084,B
515,1503.333142,B
515,1503.349275,B
515,1503.365555,B
515,1503.381213,B
515,1503.397224,B
515,1503.413321,B
515,1503.429076,B
515,1503.446060,B
515,1503.463211,B
515,1503.478121,B
515,1503.495002,B
515,1503.510048,B
515,1503.527045,B
515,1503.542132,B
515,1503.558749,B
515,1503.573994,B
515,1503.591133,B
515,1503.606241,B
515,1503.623179,B
515,1503.638179,B
515,1503.655249,B
515,1503.670112,B
515,1503.686913,B
515,1503.702150,B
515,1503.719128,B
515,1503.734095,B
515,1503.751418,B
515,1503.766353,B
515,1503.782729,B
515,1503.798215,B
515,1503.814122,B
515,1503.830014,B
515,1503.846305,B
515,1503.862302,B
515,1503.878139,B
515,1503.894093,B
515,1503.910331,B
515,1503.926694,B
515,1503.942206,B
515,1503.958580,B
515,1503.974076,B
515,1503.990600,B
515,1504.006118,B
515,1504.022598,B
515,1504.038147,B
515,1504.054710,B
515,1504.070078,B
515,1504.086656,B
515,1504.102252,B
515,1504.118698,B
515,1504.134182,B
515,1504.150743,B
515,1504.166596,B
515,1504.182808,B
515,1504.198232,B
515,1504.215220,B
515,1504.230048,B
515,1504.246485,B
515,1504.262070,B
515,1504.278541,B
515,1504.294111,B
515,1504.310111,B
515,1504.326188,B
515,1504.342177,B
515,1504.358325,B
515,1504.374137,B
515,1504.390106,B
515,1504.406365,B
515,1504.422736,B
515,1504.438207,B
515,1504.454867,B
515,1504.470249,B
515,1504.486779,B
515,1504.502567,B
515,1504.518827,B
515,1504.534217,B
515,1504.550739,B
515,1504.566387,B
515,1504.583075,B
515,1504.598153,B
515,1504.614678,B
515,1504.630092,B
515,1504.646496,B
515,1504.662058,B
515,1504.678686,B
515,1504.694124,B
515,1504.710665,B
515,1504.726225,B
515,1504.742718,B
515,1504.758199,B
515,1504.774743,B
515,1504.790238,B
515,1504.806281,B
515,1504.822283,B
515,1504.838352,B
515,1504.854308,B
515,1504.870240,B
515,1504.886274,B
515,1504.902258,B
515,1504.918718,B
515,1504.934327,B
515,1504.950901,B
515,1504.966309,B
515,1504.983063,B
515,1504.998723,B
515,1505.014836,B
515,1505.030199,B
515,1505.046641,B
515,1505.062194,B
515,1505.078640,B
515,1505.094187,B
515,1505.110625,B
515,1505.126277,B
515,1505.142642,B
515,1505.158243,B
515,1505.174703,B
515,1505.190413,B
515,1505.206837,B
515,1505.222154,B
515,1505.238677,B
515,1505.254218,B
515,1505.270673,B
515,1505.286174,B
515,1505.302278,B
515,1505.318362,B
515,1505.334284,B
515,1505.350196,B
515,1505.366469,B
515,1505.382339,B
515,1505.398124,B
515,1505.414731,B
515,1505.430168,B
515,1505.446793,B
515,1505.462297,B
515,1505.478803,B
515,1505.494417,B
515,1505.510628,B
515,1505.526365,B
515,1505.542713,B
515,1505.558212,B
515,1505.574772,B
515,1505.590238,B
515,1505.607018,B
515,1505.622308,B
515,1505.638863,B
515,1505.654478,B
515,1505.670889,B
515,1505.686304,B
515,1505.702972,B
515,1505.718259,B
515,1505.734764,B
515,1505.750437,B
515,1505.767063,B
515,1505.782228,B
515,1505.798082,B
515,1505.814157,B
515,1505.830085,B
515,1505.846137,B
515,1505.862243,B
515,1505.878288,B
515,1505.894227,B
515,1505.910725,B
515,1505.926169,B
515,1505.942878,B
515,1505.958278,B
515,1505.974732,B
515,1505.990195,B
515,1506.006701,B
515,1506.022252,B
515,1506.038774,B
515,1506.054308,B
515,1506.070818,B
515,1506.086234,B
515,1506.102682,B
515,1506.118375,B
515,1506.134807,B
515,1506.150236,B
515,1506.167085,B
515,1506.182227,B
515,1506.198532,B
515,1506.214135,B
515,1506.230783,B
515,1506.246287,B
515,1506.263044,B
515,1506.278116,B
515,1506.294270,B
515,1506.310215,B
515,1506.326153,B
515,1506.342267,B
515,1506.358309,B
515,1506.374244,B
515,1506.390222,B
515,1506.406782,B
515,1506.422305,B
515,1506.438756,B
515,1506.454256,B
515,1506.470791,B
515,1506.486463,B
515,1506.502640,B
515,1506.518383,B
515,1506.534905,B
515,1506.550261,B
515,1506.567295,B
515,1506.582265,B
515,1506.598831,B
515,1506.614181,B
515,1506.630737,B
515,1506.646226,B
515,1506.662706,B
515,1506.678158,B
515,1506.694623,B
515,1506.710159,B
515,1506.726587,B
515,1506.742301,B
515,1506.759129,B
515,1506.774238,B
515,1506.790196,B
515,1506.806314,B
515,1506.822346,B
515,1506.838394,B
515,1506.854303,B
515,1506.870397,B
515,1506.886338,B
515,1506.902784,B
515,1506.918286,B
515,1506.934888,B
515,1506.950379,B
515,1506.967063,B
515,1506.982188,B
515,1506.998668,B
515,1507.014226,B
515,1507.030556,B
515,1507.046117,B
515,1507.062645,B
515,1507.078208,B
515,1507.094601,B
515,1507.110140,B
515,1507.126650,B
515,1507.142197,B
515,1507.158758,B
515,1507.174465,B
515,1507.190962,B
515,1507.206350,B
515,1507.223364,B
515,1507.238328,B
515,1507.255156,B
515,1507.270415,B
515,1507.286286,B
515,1507.302501,B
515,1507.318369,B
515,1507.334428,B
515,1507.350553,B
515,1507.366561,B
515,1507.384263,B
515,1507.400852,B
515,1507.416035,B
515,1507.433272,B
515,1507.446330,B
515,1507.462751,B
515,1507.478299,B
515,1507.494671,B
515,1507.511670,B
515,1507.528081,B
515,1507.543775,B
515,1507.560216,B
515,1507.575673,B
515,1507.592268,B
515,1507.607703,B
515,1507.624374,B
515,1507.639810,B
515,1507.654890,B
515,1507.670204,B
515,1507.686867,B
515,1507.702457,B
515,1507.718695,B
515,1507.734477,B
515,1507.751375,B
515,1507.766252,B
515,1507.782237,B
515,1507.798245,B
515,1507.814340,B
515,1507.830221,B
515,1507.846195,B
515,1507.862340,B
515,1507.878261,B
515,1507.894757,B
515,1507.910332,B
515,1507.928808,B
515,1507.942504,B
515,1507.958972,B
515,1507.974434,B
515,1507.990964,B
515,1508.006450,B
515,1508.023206,B
515,1508.038475,B
515,1508.054990,B
515,1508.070432,B
515,1508.086815,B
515,1508.102359,B
515,1508.118820,B
515,1508.134332,B
515,1508.152344,B
515,1508.167675,B
515,1508.184377,B
514,1508.199441,B
512,1508.217218,B
510,1508.232044,B
507,1508.248048,B
504,1508.263758,B
501,1508.279709,B
498,1508.294389,B
495,1508.311884,B
492,1508.327753,B
489,1508.343772,B
485,1508.360559,B
481,1508.375684,B
477,1508.392475,B
473,1508.407864,B
469,1508.424886,B
465,1508.440934,B
461,1508.456813,B
456,1508.471890,B
451,1508.488513,B
446,1508.503797,B
441,1508.520360,B
436,1508.535776,B
431,1508.551211,B
426,1508.567828,B
421,1508.582843,B
416,1508.598336,B
411,1508.615105,B
406,1508.630106,B
401,1508.646643,B
396,1508.662336,B
391,1508.678714,B
386,1508.694171,B
381,1508.710829,B
376,1508.726373,B
371,1508.742343,B
366,1508.758433,B
361,1508.774496,B
356,1508.791856,B
351,1508.806476,B
346,1508.824347,B
341,1508.839707,B
337,1508.856320,B
333,1508.872970,B
333,1508.886735,B
333,1508.902477,B
333,1508.919256,B
333,1508.934386,B
333,1508.951153,B
333,1508.966342,B
333,1508.982859,B
333,1508.998383,B
333,1509.014919,B
333,1509.030238,B
333,1509.046759,B
333,1509.062439,B
333,1509.078639,B
333,1509.094207,B
333,1509.110784,B
333,1509.126235,B
333,1509.143086,B
333,1509.158441,B
333,1509.175213,B
333,1509.190223,B
333,1509.206931,B
333,1509.222585,B
333,1509.238509,B
333,1509.254376,B
333,1509.270374,B
333,1509.286450,B
333,1509.302431,B
333,1509.318447,B
333,1509.335898,B
333,1509.351277,B
333,1509.367783,B
333,1509.384651,B
333,1509.401005,B
334,1509.416332,B
335,1509.430202,B
336,1509.448424,B
337,1509.463689,B
338,1509.480149,B
338,1509.495554,B
338,1509.510806,B
338,1509.526319,B
338,1509.542784,B
338,1509.558420,B
338,1509.574981,B
338,1509.590358,B
338,1509.607159,B
338,1509.622530,B
338,1509.638884,B
338,1509.654312,B
338,1509.671313,B
338,1509.686425,B
338,1509.703131,B
338,1509.718354,B
338,1509.734354,B
338,1509.750430,B
338,1509.766290,B
338,1509.783639,B
338,1509.798460,B
338,1509.814531,B
338,1509.833687,B
338,1509.846689,B
338,1509.862449,B
338,1509.878676,B
338,1509.894367,B
338,1509.911074,B
338,1509.926417,B
338,1509.942959,B
338,1509.958566,B
338,1509.975429,B
338,1509.990408,B
338,1510.007561,B
338,1510.022657,B
338,1510.040891,B
338,1510.054506,B
338,1510.071005,B
338,1510.086651,B
338,1510.103014,B
338,1510.118448,B
