521,1481.778067,B
521,1481.790313,B
521,1481.805431,B
521,1481.821573,B
521,1481.838896,B
521,1481.856880,B
520,1481.872722,B
519,1481.888366,B
518,1481.902783,B
517,1481.918364,B
516,1481.933406,B
515,1481.950346,B
514,1481.966818,B
513,1481.982238,B
512,1482.000008,B
511,1482.016687,B
511,1482.031006,B
511,1482.046101,B
511,1482.061613,B
511,1482.079596,B
511,1482.093588,B
511,1482.111841,B
511,1482.125580,B
511,1482.142086,B
511,1482.157620,B
511,1482.174022,B
511,1482.189566,B
511,1482.205971,B
511,1482.221559,B
511,1482.238265,B
511,1482.253311,B
511,1482.269422,B
511,1482.285368,B
511,1482.301450,B
511,1482.317445,B
511,1482.334654,B
511,1482.349328,B
511,1482.366646,B
511,1482.383501,B
511,1482.399556,B
511,1482.415674,B
511,1482.429444,B
511,1482.447212,B
511,1482.462727,B
511,1482.479352,B
511,1482.494875,B
511,1482.510033,B
511,1482.525549,B
511,1482.543331,B
511,1482.558899,B
511,1482.574067,B
511,1482.589486,B
511,1482.608041,B
511,1482.621699,B
511,1482.638901,B
511,1482.653460,B
511,1482.670347,B
511,1482.685431,B
511,1482.702225,B
511,1482.717497,B
511,1482.734057,B
511,1482.749330,B
511,1482.765403,B
511,1482.781422,B
511,1482.799656,B
511,1482.815184,B
511,1482.831143,B
511,1482.845620,B
511,1482.863154,B
511,1482.879553,B
511,1482.895065,B
511,1482.911343,B
511,1482.925599,B
511,1482.942350,B
511,1482.957629,B
511,1482.974267,B
511,1482.989435,B
511,1483.006360,B
511,1483.021431,B
511,1483.038712,B
511,1483.053478,B
511,1483.070279,B
511,1483.085453,B
511,1483.102312,B
511,1483.119196,B
511,1483.134978,B
511,1483.150550,B
512,1483.167555,B
513,1483.182727,B
514,1483.199409,B
515,1483.214921,B
516,1483.231636,B
516,1483.247192,B
516,1483.261577,B
516,1483.277508,B
516,1483.293554,B
516,1483.309717,B
516,1483.325702,B
516,1483.341522,B
516,1483.357613,B
516,1483.374289,B
516,1483.389598,B
516,1483.406288,B
516,1483.421627,B
516,1483.438270,B
516,1483.453376,B
516,1483.469847,B
516,1483.485394,B
516,1483.502125,B
516,1483.517384,B
516,1483.533917,B
516,1483.549297,B
516,1483.565889,B
516,1483.581399,B
516,1483.598023,B
516,1483.613524,B
516,1483.630162,B
516,1483.645678,B
516,1483.662104,B
516,1483.677528,B
516,1483.694430,B
516,1483.709599,B
516,1483.726312,B
516,1483.741524,B
516,1483.757591,B
516,1483.773640,B
516,1483.789524,B
516,1483.805631,B
516,1483.821689,B
516,1483.837479,B
516,1483.853449,B
516,1483.869920,B
516,1483.885545,B
516,1483.901954,B
516,1483.917514,B
516,1483.933990,B
516,1483.949385,B
516,1483.965883,B
516,1483.981407,B
516,1483.997984,B
516,1484.013560,B
516,1484.030035,B
516,1484.045613,B
516,1484.062113,B
516,1484.077473,B
516,1484.094115,B
516,1484.109530,B
516,1484.126193,B
516,1484.141586,B
516,1484.157980,B
516,1484.173583,B
516,1484.190054,B
516,1484.205524,B
516,1484.222274,B
516,1484.237633,B
516,1484.253502,B
516,1484.269567,B
516,1484.285428,B
516,1484.301536,B
516,1484.317610,B
516,1484.333423,B
516,1484.349534,B
516,1484.366225,B
516,1484.381641,B
516,1484.398098,B
516,1484.413659,B
516,1484.430133,B
516,1484.445596,B
516,1484.462293,B
516,1484.477721,B
516,1484.494256,B
516,1484.509620,B
516,1484.526212,B
516,1484.541652,B
516,1484.558340,B
516,1484.573742,B
516,1484.590140,B
516,1484.605971,B
516,1484.622333,B
516,1484.637381,B
516,1484.653902,B
516,1484.669482,B
516,1484.685858,B
516,1484.701408,B
516,1484.717995,B
516,1484.733573,B
516,1484.749494,B
516,1484.765651,B
516,1484.781529,B
516,1484.797652,B
516,1484.813691,B
516,1484.829654,B
516,1484.845607,B
516,1484.862539,B
516,1484.877646,B
516,1484.894521,B
516,1484.909736,B
516,1484.926523,B
516,1484.941619,B
516,1484.958613,B
516,1484.973748,B
516,1484.990570,B
516,1485.005873,B
516,1485.022758,B
516,1485.037479,B
516,1485.054340,B
516,1485.069634,B
516,1485.086429,B
516,1485.101513,B
516,1485.118397,B
516,1485.133530,B
516,1485.150489,B
516,1485.165586,B
516,1485.182468,B
516,1485.197593,B
516,1485.214577,B
516,1485.229670,B
516,1485.245676,B
516,1485.261792,B
516,1485.277515,B
516,1485.293653,B
516,1485.309652,B
516,1485.325732,B
516,1485.341627,B
516,1485.358554,B
516,1485.373622,B
516,1485.390704,B
516,1485.405826,B
516,1485.422838,B
516,1485.437603,B
516,1485.454314,B
516,1485.469582,B
516,1485.486334,B
516,1485.501447,B
516,1485.518402,B
516,1485.533489,B
516,1485.550289,B
516,1485.565495,B
516,1485.582598,B
516,1485.597716,B
516,1485.614691,B
516,1485.629578,B
516,1485.646462,B
516,1485.661873,B
516,1485.678308,B
516,1485.693584,B
516,1485.710441,B
516,1485.725789,B
516,1485.741652,B
516,1485.757695,B
516,1485.773751,B
516,1485.789584,B
516,1485.805377,B
516,1485.821454,B
516,1485.837494,B
516,1485.854139,B
516,1485.869607,B
516,1485.886515,B
516,1485.901579,B
516,1485.918365,B
516,1485.933520,B
516,1485.950520,B
516,1485.965687,B
516,1485.982413,B
516,1485.997938,B
516,1486.014684,B
516,1486.029579,B
516,1486.046619,B
516,1486.061836,B
516,1486.078619,B
516,1486.093724,B
516,1486.110600,B
516,1486.125789,B
516,1486.142655,B
516,1486.157707,B
516,1486.174339,B
516,1486.189619,B
516,1486.206371,B
516,1486.221780,B
516,1486.237788,B
516,1486.253612,B
516,1486.269539,B
516,1486.285535,B
516,1486.301850,B
516,1486.317506,B
516,1486.333826,B
516,1486.350207,B
516,1486.365811,B
516,1486.382075,B
516,1486.397606,B
516,1486.414200,B
516,1486.429604,B
516,1486.446019,B
516,1486.461612,B
516,1486.478017,B
516,1486.493669,B
516,1486.510097,B
516,1486.525722,B
516,1486.542214,B
516,1486.557751,B
516,1486.574177,B
516,1486.589625,B
516,1486.606121,B
516,1486.621636,B
516,1486.638191,B
516,1486.653584,B
516,1486.669928,B
516,1486.685673,B
516,1486.702036,B
516,1486.717595,B
516,1486.733991,B
516,1486.749795,B
516,1486.765501,B
516,1486.781592,B
516,1486.797666,B
516,1486.813719,B
516,1486.829682,B
516,1486.846112,B
516,1486.861698,B
516,1486.878038,B
516,1486.893882,B
516,1486.910334,B
516,1486.925819,B
516,1486.942232,B
516,1486.957776,B
516,1486.974336,B
516,1486.989567,B
516,1487.007273,B
516,1487.021720,B
516,1487.038191,B
516,1487.053579,B
516,1487.070081,B
516,1487.085548,B
516,1487.102094,B
516,1487.117589,B
516,1487.134111,B
516,1487.149594,B
516,1487.166542,B
516,1487.181614,B
516,1487.198033,B
516,1487.213703,B
516,1487.229585,B
516,1487.245724,B
516,1487.261747,B
516,1487.277700,B
516,1487.293810,B
516,1487.309658,B
516,1487.325727,B
516,1487.342258,B
516,1487.357867,B
516,1487.374575,B
516,1487.389584,B
516,1487.406630,B
516,1487.421627,B
516,1487.438193,B
516,1487.453916,B
516,1487.469992,B
516,1487.485528,B
516,1487.502022,B
516,1487.517778,B
516,1487.534006,B
516,1487.549598,B
516,1487.566178,B
516,1487.581605,B
516,1487.598228,B
516,1487.613712,B
516,1487.630254,B
516,1487.645636,B
516,1487.662252,B
516,1487.677799,B
516,1487.694506,B
516,1487.709826,B
516,1487.725620,B
516,1487.741763,B
516,1487.757789,B
516,1487.773614,B
516,1487.789563,B
516,1487.805626,B
516,1487.821620,B
516,1487.838030,B
516,1487.856224,B
516,1487.871819,B
516,1487.887219,B
516,1487.904611,B
516,1487.920042,B
515,1487.936517,B
513,1487.952913,B
510,1487.969591,B
507,1487.984928,B
504,1488.000230,B
500,1488.015873,B
496,1488.032620,B
492,1488.048002,B
488,1488.064873,B
483,1488.078775,B
478,1488.095392,B
473,1488.110762,B
468,1488.127287,B
463,1488.142813,B
458,1488.161209,B
454,1488.176310,B
450,1488.193149,B
446,1488.209195,B
442,1488.224476,B
438,1488.240341,B
434,1488.256141,B
430,1488.270632,B
426,1488.286521,B
422,1488.303191,B
418,1488.318612,B
414,1488.335322,B
410,1488.350491,B
406,1488.367529,B
402,1488.384137,B
398,1488.399258,B
394,1488.414777,B
390,1488.432486,B
386,1488.446786,B
382,1488.463622,B
378,1488.480256,B
374,1488.497530,B
370,1488.512572,B
366,1488.529302,B
363,1488.545631,B
361,1488.561549,B
361,1488.576421,B
361,1488.591648,B
361,1488.606936,B
361,1488.623595,B
361,1488.638527,B
361,1488.655109,B
361,1488.670563,B
361,1488.686543,B
361,1488.702614,B
361,1488.718608,B
361,1488.734723,B
361,1488.750851,B
361,1488.766646,B
361,1488.782650,B
361,1488.799528,B
361,1488.814955,B
361,1488.831350,B
361,1488.846846,B
361,1488.863297,B
361,1488.878924,B
361,1488.895348,B
361,1488.912317,B
361,1488.927618,B
361,1488.942656,B
361,1488.959375,B
361,1488.976771,B
361,1488.991297,B
361,1489.006602,B
361,1489.023200,B
361,1489.038686,B
361,1489.055131,B
361,1489.070693,B
361,1489.087204,B
361,1489.102638,B
361,1489.119501,B
361,1489.134601,B
361,1489.151778,B
361,1489.166612,B
361,1489.182909,B
361,1489.199034,B
361,1489.214841,B
361,1489.232300,B
361,1489.246642,B
361,1489.262866,B
361,1489.278745,B
361,1489.295243,B
361,1489.310831,B
361,1489.327583,B
361,1489.342713,B
361,1489.359325,B
361,1489.374697,B
361,1489.391513,B
361,1489.408518,B
361,1489.423138,B
361,1489.438577,B
361,1489.455418,B
361,1489.470584,B
361,1489.487353,B
361,1489.502578,B
361,1489.519076,B
361,1489.534592,B
361,1489.551185,B
361,1489.566624,B
361,1489.583262,B
361,1489.598772,B
361,1489.615373,B
361,1489.630746,B
361,1489.647347,B
361,1489.662815,B
361,1489.678651,B
361,1489.694724,B
361,1489.710970,B
361,1489.726872,B
361,1489.742768,B
361,1489.758865,B
361,1489.774784,B
361,1489.791473,B
361,1489.806769,B
361,1489.823211,B
361,1489.842734,B
361,1489.855131,B
361,1489.870656,B
361,1489.887274,B
361,1489.902574,B
361,1489.919340,B
361,1489.934721,B
