518,1462.194303,D
518,1462.207946,D
518,1462.221639,D
518,1462.238603,D
518,1462.254095,D
518,1462.272456,D
518,1462.287598,D
517,1462.304553,D
516,1462.320051,D
515,1462.336680,D
513,1462.352032,D
511,1462.367926,D
509,1462.381808,D
507,1462.398260,D
505,1462.415485,D
503,1462.431397,D
501,1462.447721,D
500,1462.464110,D
500,1462.479235,D
500,1462.495272,D
500,1462.512213,D
500,1462.527698,D
500,1462.542342,D
500,1462.559141,D
500,1462.574655,D
500,1462.589778,D
500,1462.607394,D
500,1462.622778,D
500,1462.637343,D
500,1462.654417,D
500,1462.671247,D
500,1462.686388,D
500,1462.702643,D
501,1462.718416,D
503,1462.735089,D
505,1462.750118,D
507,1462.766790,D
509,1462.782194,D
511,1462.798824,D
512,1462.814362,D
512,1462.829609,D
512,1462.844798,D
512,1462.862277,D
512,1462.876691,D
512,1462.893450,D
512,1462.908826,D
512,1462.925426,D
512,1462.940750,D
512,1462.956886,D
512,1462.972916,D
512,1462.988845,D
512,1463.004831,D
512,1463.020715,D
512,1463.036800,D
512,1463.052872,D
512,1463.069615,D
512,1463.084810,D
512,1463.101741,D
512,1463.117009,D
512,1463.133694,D
512,1463.148872,D
512,1463.165728,D
512,1463.180752,D
512,1463.197793,D
512,1463.212966,D
512,1463.229795,D
512,1463.244793,D
512,1463.261936,D
512,1463.276819,D
512,1463.293505,D
512,1463.308731,D
512,1463.325790,D
512,1463.340772,D
512,1463.357702,D
512,1463.372673,D
512,1463.389579,D
512,1463.404982,D
512,1463.422035,D
512,1463.436846,D
512,1463.452952,D
512,1463.468862,D
512,1463.484847,D
512,1463.500794,D
512,1463.517043,D
512,1463.533037,D
512,1463.548896,D
512,1463.565883,D
512,1463.581064,D
512,1463.598024,D
512,1463.613030,D
512,1463.629998,D
512,1463.644941,D
512,1463.661889,D
512,1463.676844,D
512,1463.693840,D
512,1463.708942,D
512,1463.725202,D
512,1463.740781,D
512,1463.757480,D
512,1463.772806,D
512,1463.789348,D
512,1463.804829,D
512,1463.821392,D
512,1463.836882,D
512,1463.853521,D
512,1463.868986,D
512,1463.885484,D
512,1463.900912,D
512,1463.917498,D
512,1463.933010,D
512,1463.949189,D
512,1463.965300,D
