672,1452.347055,D
672,1452.358683,D
672,1452.375188,D
672,1452.390572,D
672,1452.407423,D
672,1452.422509,D
672,1452.438893,D
672,1452.454328,D
672,1452.470962,D
672,1452.486360,D
672,1452.503087,D
672,1452.518430,D
672,1452.535042,D
672,1452.550538,D
672,1452.566950,D
672,1452.582486,D
672,1452.599219,D
672,1452.614562,D
672,1452.632934,D
672,1452.647934,D
672,1452.666405,D
671,1452.681749,D
669,1452.698376,D
667,1452.712760,D
664,1452.728372,D
660,1452.743783,D
656,1452.759993,D
651,1452.775897,D
646,1452.791724,D
641,1452.807891,D
636,1452.822409,D
631,1452.838431,D
626,1452.854380,D
621,1452.871146,D
616,1452.886396,D
611,1452.903252,D
606,1452.919666,D
601,1452.936174,D
596,1452.951987,D
592,1452.968761,D
588,1452.983847,D
586,1453.001449,D
585,1453.017399,D
585,1453.033136,D
585,1453.046509,D
585,1453.063139,D
585,1453.078572,D
585,1453.095242,D
585,1453.112195,D
585,1453.129211,D
585,1453.144331,D
583,1453.161227,D
581,1453.176259,D
578,1453.192872,D
575,1453.208094,D
571,1453.224743,D
567,1453.240087,D
563,1453.256092,D
559,1453.270442,D
555,1453.286468,D
551,1453.302438,D
547,1453.320111,D
543,1453.334496,D
539,1453.352079,D
535,1453.368881,D
532,1453.384284,D
529,1453.400752,D
527,1453.415925,D
527,1453.432402,D
527,1453.446737,D
527,1453.464608,D
527,1453.478569,D
527,1453.495178,D
527,1453.510744,D
527,1453.527209,D
527,1453.544005,D
527,1453.560940,D
527,1453.574701,D
527,1453.591684,D
527,1453.606784,D
527,1453.623836,D
527,1453.638427,D
527,1453.655462,D
527,1453.670439,D
527,1453.687257,D
527,1453.702391,D
527,1453.719082,D
527,1453.735731,D
527,1453.752055,D
526,1453.767535,D
524,1453.784682,D
522,1453.800077,D
520,1453.816213,D
518,1453.830595,D
516,1453.846641,D
514,1453.864831,D
512,1453.880221,D
510,1453.897120,D
509,1453.912690,D
509,1453.928465,D
509,1453.944134,D
509,1453.960297,D
509,1453.975853,D
509,1453.991465,D
509,1454.006546,D
509,1454.022868,D
509,1454.038489,D
509,1454.054895,D
509,1454.070350,D
509,1454.087101,D
509,1454.102574,D
509,1454.118934,D
509,1454.134475,D
509,1454.151091,D
509,1454.166529,D
509,1454.183095,D
509,1454.200078,D
509,1454.217690,D
509,1454.232187,D
509,1454.248105,D
510,1454.264115,D
511,1454.278547,D
512,1454.294739,D
513,1454.311711,D
514,1454.328824,D
515,1454.344216,D
515,1454.361084,D
515,1454.374674,D
515,1454.391763,D
515,1454.406607,D
515,1454.423234,D
515,1454.438475,D
515,1454.455196,D
515,1454.470386,D
515,1454.487223,D
515,1454.502522,D
515,1454.519356,D
515,1454.534538,D
515,1454.551402,D
515,1454.566519,D
