175,418.397422,D
175,418.409338,D
175,418.424941,D
175,418.441187,D
175,418.457151,D
175,418.473311,D
175,418.488923,D
175,418.505205,D
175,418.520883,D
175,418.537208,D
175,418.552868,D
175,418.569150,D
175,418.584870,D
175,418.600896,D
175,418.616704,D
175,418.633240,D
175,418.648808,D
175,418.664769,D
175,418.680785,D
175,418.696867,D
175,418.712949,D
175,418.728970,D
175,418.744979,D
175,418.760828,D
175,418.776979,D
175,418.793091,D
175,418.809453,D
175,418.825140,D
175,418.841285,D
175,418.857206,D
175,418.873370,D
175,418.888973,D
175,418.905373,D
175,418.921206,D
175,418.937293,D
175,418.953287,D
175,418.969505,D
175,418.985006,D
175,419.001156,D
175,419.016896,D
175,419.033205,D
175,419.048916,D
175,419.065135,D
175,419.080840,D
175,419.097387,D
175,419.112891,D
175,419.129159,D
175,419.144948,D
175,419.160894,D
175,419.176970,D
175,419.192935,D
175,419.209103,D
175,419.224957,D
175,419.240893,D
175,419.257267,D
175,419.273054,D
175,419.289037,D
175,419.305339,D
175,419.321296,D
175,419.337312,D
175,419.353125,D
175,419.369484,D
175,419.385056,D
175,419.401092,D
175,419.416830,D
175,419.433086,D
175,419.448995,D
175,419.465075,D
175,419.480917,D
175,419.497192,D
175,419.512841,D
175,419.529074,D
175,419.545004,D
175,419.561234,D
175,419.576993,D
175,419.593106,D
175,419.609065,D
175,419.625174,D
175,419.640929,D
175,419.656991,D
175,419.673218,D
175,419.689176,D
175,419.704992,D
175,419.721302,D
175,419.737039,D
175,419.753045,D
175,419.769021,D
175,419.784900,D
175,419.801312,D
175,419.816845,D
175,419.833171,D
175,419.848906,D
175,419.865177,D
175,419.880846,D
175,419.897138,D
175,419.912921,D
175,419.929086,D
175,419.945197,D
175,419.961264,D
175,419.977018,D
175,419.993260,D
175,420.009325,D
175,420.025343,D
175,420.040891,D
175,420.057123,D
175,420.073148,D
175,420.089231,D
175,420.105124,D
175,420.121431,D
175,420.137070,D
175,420.153144,D
175,420.169117,D
175,420.185072,D
175,420.200975,D
175,420.216858,D
175,420.233092,D
175,420.248891,D
175,420.265067,D
175,420.281092,D
175,420.297252,D
175,420.312948,D
175,420.328986,D
175,420.345133,D
175,420.361197,D
175,420.377095,D
175,420.393208,D
175,420.409132,D
175,420.425403,D
175,420.441025,D
175,420.457185,D
175,420.473206,D
175,420.489254,D
175,420.504950,D
175,420.521053,D
175,420.537077,D
175,420.553312,D
175,420.568987,D
175,420.585140,D
175,420.600948,D
175,420.617128,D
175,420.632971,D
175,420.649228,D
175,420.665041,D
175,420.681055,D
175,420.696918,D
175,420.712935,D
175,420.728910,D
175,420.745037,D
175,420.761017,D
175,420.777147,D
175,420.793399,D
175,420.809300,D
175,420.825350,D
175,420.841034,D
175,420.857201,D
175,420.873066,D
175,420.889317,D
175,420.904906,D
175,420.921359,D
175,420.937154,D
175,420.953244,D
175,420.969095,D
175,420.985206,D
175,421.001073,D
175,421.017084,D
175,421.032947,D
175,421.049302,D
175,421.064972,D
175,421.081035,D
175,421.097122,D
175,421.113078,D
175,421.128952,D
175,421.145248,D
175,421.161044,D
175,421.177248,D
175,421.193021,D
175,421.209516,D
175,421.226370,D
175,421.241045,D
175,421.256938,D
175,421.273183,D
175,421.289207,D
175,421.305149,D
175,421.321224,D
175,421.337070,D
175,421.353220,D
175,421.368843,D
175,421.384948,D
175,421.401068,D
175,421.417148,D
175,421.432891,D
175,421.449182,D
175,421.465126,D
175,421.481112,D
175,421.496959,D
175,421.513113,D
175,421.529117,D
175,421.545139,D
175,421.561029,D
175,421.577104,D
175,421.593037,D
175,421.609057,D
175,421.625039,D
175,421.640958,D
175,421.657005,D
175,421.673103,D
175,421.689307,D
175,421.705135,D
175,421.720994,D
175,421.737197,D
175,421.753097,D
175,421.769027,D
175,421.785236,D
175,421.801039,D
175,421.817209,D
175,421.832952,D
175,421.849078,D
175,421.865287,D
175,421.881151,D
175,421.896959,D
175,421.913260,D
175,421.929026,D
175,421.945351,D
175,421.961320,D
175,421.977287,D
175,421.993061,D
175,422.009327,D
175,422.025473,D
175,422.041215,D
175,422.057094,D
175,422.073290,D
175,422.089604,D
175,422.105308,D
175,422.144923,D
175,422.157152,D
175,422.173182,D
175,422.189456,D
175,422.205209,D
175,422.221495,D
175,422.237026,D
175,422.253350,D
175,422.269054,D
175,422.285055,D
175,422.300882,D
175,422.316965,D
175,422.333066,D
175,422.349170,D
175,422.365041,D
175,422.381048,D
175,422.396999,D
175,422.413126,D
175,422.429096,D
175,422.445327,D
175,422.461125,D
175,422.477166,D
175,422.493156,D
175,422.509146,D
175,422.525133,D
175,422.540965,D
175,422.557016,D
175,422.573042,D
175,422.589082,D
175,422.604996,D
175,422.621290,D
175,422.637189,D
175,422.653109,D
175,422.668973,D
175,422.685270,D
175,422.701039,D
175,422.717312,D
175,422.732987,D
175,422.749428,D
175,422.765024,D
175,422.781111,D
175,422.797059,D
175,422.813196,D
175,422.829116,D
175,422.845253,D
175,422.862782,D
175,422.877450,D
175,422.893159,D
175,422.909393,D
175,422.925166,D
175,422.941375,D
175,422.957422,D
175,422.973342,D
175,422.989272,D
175,423.005179,D
175,423.021181,D
175,423.037341,D
175,423.053069,D
175,423.069199,D
175,423.085004,D
175,423.101262,D
175,423.117244,D
175,423.133036,D
175,423.149510,D
175,423.165236,D
175,423.181208,D
175,423.197003,D
175,423.213229,D
175,423.229059,D
175,423.245192,D
175,423.261051,D
175,423.277330,D
175,423.293156,D
175,423.309180,D
175,423.325336,D
175,423.341411,D
175,423.357183,D
175,423.373320,D
175,423.389489,D
175,423.405316,D
175,423.421167,D
175,423.437359,D
175,423.453053,D
175,423.469124,D
175,423.485120,D
175,423.501285,D
175,423.517136,D
175,423.533009,D
175,423.549030,D
175,423.565032,D
175,423.581045,D
175,423.597232,D
175,423.613340,D
175,423.629141,D
175,423.645375,D
175,423.661390,D
175,423.677330,D
175,423.693179,D
175,423.709261,D
175,423.725127,D
175,423.741201,D
175,423.757321,D
175,423.773330,D
175,423.789199,D
175,423.805403,D
175,423.821132,D
175,423.837021,D
175,423.853133,D
175,423.869249,D
175,423.885126,D
175,423.901133,D
175,423.917035,D
175,423.933133,D
175,423.949229,D
175,423.965137,D
175,423.981046,D
175,423.997139,D
175,424.013143,D
175,424.029120,D
175,424.045225,D
175,424.062596,D
175,424.077215,D
175,424.093091,D
175,424.109231,D
175,424.124278,D
175,424.140227,D
175,424.156376,D
175,424.172561,D
175,424.188310,D
175,424.204491,D
175,424.220383,D
175,424.238359,D
175,424.277914,D
176,424.292584,D
180,424.306920,D
185,424.322232,D
190,424.337149,D
195,424.353063,D
200,424.369014,D
205,424.384978,D
210,424.401167,D
215,424.417891,D
220,424.433197,D
225,424.449123,D
230,424.465183,D
235,424.481199,D
240,424.497022,D
245,424.513248,D
250,424.529311,D
255,424.545476,D
260,424.561235,D
265,424.577750,D
270,424.593276,D
275,424.609472,D
280,424.625446,D
285,424.641493,D
290,424.657145,D
295,424.673533,D
300,424.689322,D
305,424.705532,D
310,424.721138,D
315,424.737313,D
320,424.753098,D
325,424.769294,D
330,424.785107,D
335,424.801209,D
340,424.817141,D
345,424.833165,D
350,424.849121,D
355,424.865301,D
360,424.881009,D
365,424.897273,D
370,424.913063,D
375,424.929121,D
380,424.945393,D
385,424.961102,D
390,424.977329,D
395,424.994360,D
400,425.010501,D
405,425.026325,D
410,425.042508,D
415,425.058531,D
420,425.075139,D
425,425.090682,D
430,425.106668,D
435,425.121289,D
440,425.137224,D
445,425.153129,D
450,425.169204,D
455,425.185141,D
460,425.201349,D
465,425.216935,D
470,425.233099,D
475,425.249145,D
480,425.265169,D
485,425.281012,D
490,425.297095,D
495,425.313132,D
500,425.329311,D
505,425.345262,D
510,425.361095,D
515,425.377204,D
520,425.393142,D
525,425.409125,D
530,425.425251,D
535,425.441147,D
540,425.457229,D
545,425.473260,D
550,425.489444,D
555,425.505544,D
560,425.521291,D
565,425.537423,D
570,425.553178,D
575,425.569396,D
580,425.585245,D
585,425.601352,D
590,425.617132,D
595,425.633152,D
600,425.649284,D
605,425.665252,D
610,425.681099,D
615,425.697342,D
620,425.713423,D
625,425.729429,D
630,425.745231,D
635,425.761488,D
640,425.777297,D
645,425.793641,D
650,425.809206,D
655,425.825564,D
660,425.841268,D
665,425.857204,D
670,425.873364,D
675,425.889415,D
680,425.905402,D
685,425.921357,D
690,425.937205,D
695,425.953265,D
700,425.969457,D
705,425.985280,D
710,426.001396,D
715,426.017196,D
720,426.033412,D
725,426.049190,D
730,426.065275,D
735,426.081152,D
740,426.097421,D
745,426.113355,D
750,426.129465,D
755,426.145367,D
760,426.161475,D
765,426.177372,D
770,426.193594,D
775,426.209291,D
780,426.225723,D
785,426.241257,D
790,426.257360,D
795,426.273648,D
800,426.289616,D
805,426.305427,D
810,426.321382,D
815,426.337149,D
820,426.353138,D
825,426.369368,D
830,426.385283,D
835,426.401210,D
840,426.417066,D
845,426.433040,D
850,426.449387,D
855,426.465354,D
860,426.481157,D
865,426.497350,D
870,426.513295,D
875,426.529281,D
880,426.545360,D
885,426.561327,D
890,426.577185,D
895,426.593264,D
900,426.609431,D
905,426.625650,D
910,426.641288,D
915,426.657684,D
920,426.673586,D
925,426.689703,D
930,426.705247,D
935,426.721421,D
940,426.737152,D
945,426.753416,D
950,426.769337,D
955,426.785320,D
960,426.801265,D
965,426.817356,D
970,426.857043,D
975,426.869142,D
980,426.884176,D
982,426.902009,D
982,426.920576,D
982,426.938274,D
982,426.955243,D
982,426.969617,D
982,426.983248,D
982,426.999487,D
982,427.015275,D
982,427.033117,D
982,427.047324,D
982,427.063560,D
982,427.079268,D
982,427.095617,D
982,427.111536,D
982,427.143996,D
982,427.162543,D
982,427.175464,D
982,427.191319,D
982,427.207366,D
982,427.223417,D
982,427.240927,D
982,427.255199,D
982,427.271274,D
982,427.287164,D
982,427.303347,D
982,427.319148,D
982,427.335458,D
982,427.351448,D
982,427.367346,D
982,427.383180,D
982,427.399641,D
982,427.415188,D
982,427.431316,D
982,427.447458,D
982,427.463458,D
982,427.479331,D
