362,408.287193,A
362,408.300180,A
362,408.314492,A
362,408.330602,A
362,408.346644,A
362,408.362494,A
362,408.378325,A
362,408.394506,A
362,408.410435,A
362,408.426420,A
362,408.442414,A
362,408.458651,A
362,408.474316,A
362,408.490460,A
362,408.506364,A
362,408.522648,A
362,408.538389,A
362,408.554862,A
362,408.570435,A
362,408.586676,A
362,408.602551,A
362,408.618658,A
362,408.635692,A
362,408.650545,A
362,408.667497,A
362,408.684429,A
363,408.699624,A
365,408.716742,A
369,408.732820,A
374,408.747974,A
379,408.762419,A
384,408.778491,A
389,408.794438,A
394,408.810368,A
399,408.826526,A
404,408.843422,A
409,408.860268,A
413,408.876223,A
415,408.892411,A
415,408.906433,A
415,408.922655,A
415,408.938531,A
415,408.954800,A
415,408.970489,A
415,408.986661,A
415,409.002599,A
415,409.018748,A
415,409.034570,A
415,409.050792,A
415,409.068237,A
415,409.084470,A
415,409.100156,A
415,409.116798,A
415,409.132275,A
416,409.148337,A
418,409.163881,A
420,409.180855,A
423,409.197635,A
427,409.211986,A
431,409.228604,A
435,409.243770,A
439,409.258419,A
443,409.275900,A
447,409.293395,A
451,409.309142,A
455,409.325053,A
458,409.340743,A
460,409.356918,A
460,409.372925,A
460,409.386705,A
460,409.402707,A
460,409.420512,A
460,409.434614,A
460,409.450841,A
460,409.466558,A
460,409.482769,A
460,409.498696,A
460,409.514696,A
460,409.530541,A
460,409.546878,A
460,409.562561,A
460,409.578791,A
460,409.594504,A
460,409.610733,A
460,409.626410,A
460,409.642650,A
460,409.659779,A
460,409.676017,A
460,409.691947,A
460,409.708326,A
460,409.722585,A
460,409.738466,A
460,409.754472,A
460,409.770533,A
460,409.786564,A
460,409.802662,A
460,409.818755,A
460,409.834757,A
460,409.850938,A
460,409.866580,A
460,409.883035,A
460,409.898613,A
460,409.914784,A
460,409.930560,A
460,409.946950,A
460,409.962686,A
460,409.978573,A
460,409.994496,A
460,410.010620,A
460,410.026731,A
460,410.042607,A
460,410.058528,A
460,410.074643,A
460,410.090525,A
460,410.106563,A
460,410.122606,A
460,410.138769,A
460,410.155647,A
460,410.170685,A
460,410.186639,A
460,410.202669,A
460,410.218898,A
460,410.234761,A
460,410.250635,A
460,410.266549,A
460,410.282595,A
460,410.298771,A
460,410.315144,A
460,410.330584,A
460,410.347011,A
460,410.362509,A
460,410.378712,A
460,410.394633,A
460,410.410741,A
460,410.426507,A
460,410.442663,A
460,410.458481,A
460,410.474803,A
460,410.490563,A
460,410.506816,A
460,410.522953,A
460,410.538962,A
460,410.554529,A
460,410.570778,A
460,410.586632,A
460,410.602768,A
460,410.618548,A
460,410.634642,A
460,410.650540,A
460,410.666482,A
460,410.682803,A
460,410.698718,A
460,410.720560,A
460,410.750387,A
460,410.762451,A
460,410.778678,A
460,410.794498,A
460,410.810599,A
460,410.826609,A
460,410.842936,A
460,410.858604,A
460,410.874747,A
460,410.890552,A
460,410.914595,A
460,410.930189,A
460,410.943681,A
460,410.959648,A
460,410.975526,A
460,410.991456,A
460,411.007489,A
460,411.023763,A
460,411.039820,A
460,411.055694,A
460,411.071694,A
460,411.087719,A
460,411.103652,A
460,411.119831,A
460,411.135899,A
460,411.152007,A
460,411.167692,A
460,411.183905,A
460,411.199595,A
460,411.215854,A
460,411.231600,A
460,411.249388,A
460,411.263559,A
460,411.279784,A
460,411.295684,A
460,411.311862,A
460,411.327951,A
460,411.343906,A
460,411.359727,A
460,411.375975,A
460,411.391575,A
460,411.407905,A
460,411.423688,A
460,411.439909,A
460,411.455671,A
460,411.471792,A
460,411.487676,A
460,411.503681,A
460,411.519996,A
460,411.535982,A
460,411.551748,A
460,411.567644,A
460,411.583877,A
460,411.599898,A
460,411.615685,A
460,411.631629,A
460,411.647950,A
460,411.663579,A
460,411.679759,A
460,411.695641,A
460,411.713010,A
460,411.727523,A
460,411.743782,A
460,411.759671,A
460,411.775804,A
460,411.791677,A
460,411.807726,A
460,411.823944,A
460,411.839889,A
460,411.855672,A
460,411.871858,A
460,411.887803,A
460,411.903662,A
460,411.919713,A
460,411.935723,A
460,411.951955,A
460,411.967920,A
460,411.983762,A
460,411.999639,A
460,412.015590,A
460,412.031540,A
460,412.047515,A
460,412.063421,A
460,412.079566,A
460,412.095781,A
460,412.111429,A
460,412.127471,A
460,412.143694,A
460,412.160798,A
460,412.175775,A
460,412.191513,A
460,412.207757,A
460,412.223643,A
460,412.239813,A
460,412.255608,A
460,412.271677,A
460,412.287773,A
460,412.303649,A
460,412.319829,A
460,412.335762,A
460,412.351837,A
460,412.367717,A
460,412.383587,A
460,412.399789,A
460,412.415554,A
460,412.431629,A
460,412.447728,A
460,412.487365,A
460,412.499969,A
460,412.516054,A
460,412.531655,A
460,412.547699,A
460,412.563862,A
460,412.579872,A
460,412.595640,A
460,412.613235,A
460,412.627600,A
460,412.643592,A
460,412.659508,A
460,412.675650,A
460,412.691520,A
460,412.707754,A
460,412.723923,A
460,412.740186,A
460,412.755891,A
460,412.771882,A
460,412.787750,A
460,412.803996,A
460,412.820328,A
460,412.836717,A
460,412.851860,A
460,412.867723,A
460,412.883762,A
460,412.899948,A
460,412.915925,A
460,412.931485,A
460,412.947776,A
460,412.963663,A
460,412.979507,A
460,412.995571,A
460,413.011601,A
460,413.027508,A
460,413.043563,A
460,413.059583,A
460,413.075933,A
460,413.091777,A
460,413.107791,A
460,413.123835,A
460,413.139931,A
460,413.156026,A
460,413.171905,A
460,413.188036,A
460,413.203991,A
460,413.219786,A
460,413.235860,A
460,413.251866,A
460,413.267857,A
460,413.283728,A
460,413.300100,A
460,413.315828,A
460,413.331709,A
460,413.347747,A
460,413.363859,A
460,413.379534,A
460,413.395737,A
460,413.411782,A
460,413.427705,A
460,413.443796,A
460,413.459915,A
460,413.475714,A
460,413.491605,A
460,413.507771,A
460,413.523981,A
460,413.540041,A
460,413.555914,A
460,413.571907,A
460,413.587734,A
460,413.603844,A
460,413.619895,A
460,413.635821,A
460,413.651687,A
460,413.667789,A
460,413.683866,A
460,413.699890,A
460,413.715736,A
460,413.732901,A
460,413.748855,A
460,413.764934,A
460,413.780656,A
460,413.796792,A
460,413.812691,A
460,413.828596,A
460,413.844621,A
460,413.860794,A
460,413.876747,A
460,413.892671,A
460,413.908779,A
460,413.930657,A
460,413.960120,A
460,413.972323,A
460,413.987878,A
460,414.003982,A
460,414.019998,A
460,414.035943,A
460,414.052071,A
460,414.067933,A
460,414.083886,A
460,414.100129,A
460,414.115797,A
460,414.131878,A
460,414.147983,A
460,414.165296,A
460,414.179864,A
460,414.195802,A
460,414.211651,A
460,414.227805,A
460,414.243660,A
460,414.259733,A
460,414.275634,A
460,414.292682,A
460,414.308779,A
460,414.325434,A
458,414.341926,A
454,414.358067,A
448,414.373084,A
442,414.387736,A
436,414.405122,A
430,414.419935,A
424,414.436008,A
418,414.451832,A
412,414.467784,A
406,414.483798,A
400,414.500171,A
394,414.515775,A
388,414.531746,A
382,414.547740,A
376,414.563973,A
370,414.579676,A
364,414.597232,A
358,414.611646,A
352,414.629289,A
346,414.645579,A
340,414.661575,A
334,414.675801,A
328,414.691914,A
322,414.708760,A
316,414.723925,A
310,414.739690,A
304,414.755820,A
298,414.771759,A
292,414.787860,A
286,414.803717,A
280,414.819857,A
274,414.835722,A
268,414.851740,A
262,414.867712,A
256,414.884797,A
250,414.899873,A
244,414.915799,A
238,414.931744,A
232,414.947829,A
226,414.963825,A
220,414.979626,A
214,414.995928,A
208,415.013342,A
202,415.029288,A
196,415.045707,A
190,415.059830,A
184,415.075737,A
178,415.091987,A
172,415.107797,A
166,415.124098,A
160,415.139772,A
154,415.155943,A
148,415.171796,A
142,415.187953,A
136,415.203801,A
130,415.220092,A
124,415.235863,A
118,415.251974,A
112,415.267710,A
106,415.284284,A
100,415.299916,A
94,415.315917,A
88,415.331982,A
82,415.347810,A
76,415.363668,A
70,415.380855,A
64,415.395725,A
58,415.411683,A
52,415.427764,A
46,415.443858,A
40,415.459854,A
34,415.475867,A
28,415.491965,A
22,415.507944,A
17,415.524247,A
17,415.541317,A
17,415.557385,A
17,415.573265,A
17,415.589035,A
17,415.605356,A
17,415.621692,A
17,415.637501,A
17,415.653878,A
17,415.670093,A
19,415.686255,A
19,415.701931,A
19,415.715824,A
19,415.731735,A
19,415.747788,A
19,415.763609,A
19,415.779714,A
19,415.795684,A
19,415.811855,A
19,415.827573,A
19,415.843693,A
19,415.860988,A
19,415.875870,A
19,415.891790,A
19,415.908122,A
19,415.924194,A
19,415.940058,A
19,415.956135,A
19,415.972108,A
19,415.988171,A
19,416.004006,A
19,416.020230,A
