415,439.719144,B
415,439.732197,B
415,439.747059,B
415,439.764356,B
415,439.780183,B
415,439.796936,B
416,439.813181,B
418,439.829158,B
422,439.844427,B
427,439.860456,B
432,439.874768,B
437,439.890857,B
442,439.906718,B
447,439.922771,B
452,439.938609,B
457,439.954921,B
462,439.971993,B
467,439.988001,B
472,440.004509,B
477,440.019272,B
482,440.034756,B
487,440.053069,B
491,440.068127,B
495,440.085209,B
498,440.101074,B
500,440.117272,B
500,440.130982,B
500,440.146800,B
500,440.162897,B
500,440.179026,B
500,440.194919,B
500,440.210701,B
500,440.226785,B
500,440.242848,B
500,440.258799,B
500,440.274711,B
500,440.290855,B
500,440.306991,B
500,440.322973,B
500,440.338917,B
500,440.355100,B
500,440.370849,B
500,440.387110,B
500,440.402912,B
500,440.419195,B
500,440.434917,B
500,440.451168,B
500,440.466866,B
500,440.483066,B
500,440.498815,B
500,440.514910,B
500,440.530809,B
500,440.546914,B
500,440.562955,B
500,440.578943,B
500,440.594602,B
500,440.610700,B
500,440.626706,B
500,440.642766,B
500,440.658679,B
500,440.674790,B
500,440.692333,B
500,440.706893,B
500,440.722868,B
500,440.740278,B
500,440.755033,B
500,440.770789,B
500,440.787212,B
500,440.803097,B
500,440.819462,B
500,440.834845,B
500,440.851355,B
500,440.884162,B
500,440.902634,B
500,440.917212,B
500,440.933002,B
500,440.949208,B
500,440.965154,B
500,440.981248,B
500,440.996933,B
500,441.013277,B
500,441.028726,B
500,441.045251,B
500,441.060812,B
500,441.078449,B
500,441.092848,B
500,441.108665,B
500,441.124944,B
500,441.140937,B
500,441.157035,B
500,441.172769,B
500,441.188808,B
500,441.204992,B
500,441.221291,B
500,441.236859,B
500,441.253339,B
500,441.269232,B
500,441.285259,B
500,441.301110,B
500,441.317308,B
500,441.333134,B
500,441.349394,B
500,441.364954,B
500,441.381130,B
500,441.396869,B
500,441.413375,B
500,441.428683,B
500,441.444942,B
500,441.460828,B
500,441.477123,B
500,441.492829,B
500,441.509066,B
500,441.524972,B
500,441.541127,B
500,441.556874,B
500,441.572738,B
500,441.588972,B
500,441.604085,B
500,441.620018,B
500,441.636043,B
500,441.652100,B
500,441.667976,B
500,441.683964,B
500,441.700010,B
500,441.716067,B
500,441.731991,B
500,441.748417,B
500,441.763907,B
500,441.780537,B
500,441.795813,B
500,441.812008,B
500,441.828009,B
500,441.844256,B
500,441.859790,B
500,441.876046,B
500,441.891966,B
500,441.908172,B
500,441.923853,B
500,441.940048,B
500,441.955987,B
500,441.972200,B
500,441.988168,B
500,442.004211,B
500,442.019985,B
500,442.036188,B
500,442.052052,B
500,442.068187,B
500,442.084083,B
500,442.100117,B
500,442.116092,B
500,442.132044,B
