413,508.101114,C
417,508.112871,C
421,508.128773,C
425,508.146118,C
429,508.161839,C
433,508.178199,C
437,508.193856,C
441,508.209973,C
445,508.226174,C
448,508.242121,C
451,508.258951,C
454,508.275246,C
457,508.290605,C
459,508.307328,C
461,508.322992,C
461,508.338920,C
461,508.354100,C
461,508.368917,C
461,508.384661,C
461,508.401047,C
461,508.416673,C
461,508.432794,C
461,508.448682,C
461,508.465065,C
461,508.480686,C
461,508.498193,C
461,508.514267,C
461,508.528920,C
461,508.544567,C
461,508.560722,C
461,508.576582,C
461,508.594235,C
461,508.610100,C
462,508.626415,C
463,508.642567,C
464,508.659070,C
466,508.674662,C
468,508.690180,C
470,508.705687,C
472,508.721695,C
474,508.738065,C
476,508.752673,C
478,508.768756,C
480,508.784670,C
482,508.802325,C
484,508.818189,C
486,508.835218,C
487,508.850728,C
487,508.866652,C
487,508.880589,C
487,508.897129,C
487,508.912709,C
487,508.928843,C
487,508.944728,C
487,508.961078,C
487,508.976511,C
487,508.992960,C
487,509.008794,C
487,509.024961,C
487,509.040559,C
487,509.056880,C
487,509.072797,C
487,509.089062,C
487,509.104775,C
487,509.120990,C
487,509.136870,C
487,509.152746,C
487,509.168657,C
487,509.184995,C
487,509.200772,C
487,509.216726,C
487,509.232755,C
487,509.248937,C
487,509.264716,C
487,509.280775,C
487,509.297268,C
487,509.312675,C
487,509.328926,C
487,509.344818,C
487,509.361042,C
487,509.376597,C
487,509.392986,C
487,509.408617,C
487,509.424993,C
487,509.442540,C
487,509.457193,C
487,509.472678,C
487,509.489007,C
487,509.504819,C
487,509.522427,C
487,509.538274,C
487,509.552885,C
487,509.568763,C
487,509.586086,C
487,509.600663,C
487,509.617818,C
487,509.634533,C
487,509.650349,C
488,509.665880,C
489,509.682642,C
490,509.696728,C
491,509.712567,C
492,509.728853,C
493,509.744608,C
494,509.760756,C
495,509.776566,C
496,509.794287,C
497,509.808637,C
498,509.826444,C
499,509.842366,C
500,509.858400,C
501,509.874443,C
501,509.890376,C
501,509.906049,C
501,509.922354,C
501,509.938029,C
501,509.955593,C
501,509.968846,C
501,509.984989,C
501,510.000669,C
501,510.016980,C
501,510.032877,C
501,510.050461,C
501,510.064931,C
501,510.081271,C
501,510.096819,C
501,510.112502,C
501,510.128792,C
501,510.144702,C
501,510.160584,C
501,510.176736,C
501,510.194070,C
501,510.210104,C
501,510.224678,C
501,510.240603,C
501,510.258443,C
501,510.274445,C
502,510.289960,C
504,510.306303,C
507,510.322481,C
511,510.338380,C
516,510.353082,C
521,510.368853,C
526,510.385022,C
531,510.400724,C
536,510.416741,C
541,510.432682,C
546,510.448794,C
551,510.464831,C
556,510.481074,C
561,510.496586,C
566,510.512565,C
571,510.528581,C
576,510.544692,C
581,510.560453,C
586,510.576629,C
591,510.592611,C
596,510.608515,C
601,510.624705,C
606,510.640749,C
611,510.656688,C
616,510.672802,C
621,510.690625,C
625,510.707286,C
628,510.723053,C
628,510.738786,C
628,510.753074,C
628,510.768870,C
628,510.784964,C
628,510.800745,C
628,510.816971,C
628,510.832897,C
628,510.849058,C
628,510.866460,C
628,510.883127,C
628,510.898691,C
629,510.914670,C
631,510.929627,C
634,510.945852,C
638,510.962092,C
643,510.976888,C
648,510.992569,C
653,511.008695,C
658,511.024648,C
663,511.040991,C
668,511.057547,C
673,511.074224,C
678,511.090011,C
682,511.106285,C
684,511.123124,C
684,511.136644,C
684,511.152891,C
684,511.168818,C
684,511.184947,C
684,511.201002,C
684,511.216729,C
684,511.232699,C
684,511.248926,C
684,511.264804,C
684,511.280885,C
684,511.296817,C
684,511.312766,C
684,511.328834,C
684,511.345154,C
684,511.360555,C
684,511.376883,C
684,511.392697,C
684,511.409031,C
684,511.424972,C
684,511.441013,C
684,511.456993,C
684,511.472869,C
684,511.488796,C
684,511.505143,C
684,511.520752,C
684,511.536906,C
684,511.552756,C
684,511.569127,C
684,511.584779,C
684,511.600762,C
684,511.616829,C
684,511.632886,C
684,511.648752,C
684,511.665143,C
684,511.680707,C
684,511.696739,C
684,511.712689,C
684,511.728763,C
684,511.744854,C
684,511.760534,C
684,511.777056,C
684,511.792599,C
684,511.808913,C
684,511.824774,C
684,511.840751,C
684,511.856653,C
684,511.872936,C
684,511.888809,C
684,511.905045,C
684,511.920920,C
684,511.936948,C
684,511.952884,C
684,511.968956,C
684,511.984681,C
684,512.001051,C
684,512.016698,C
684,512.032907,C
684,512.048691,C
684,512.065133,C
684,512.080638,C
684,512.096744,C
684,512.112510,C
684,512.128668,C
684,512.144628,C
684,512.160599,C
684,512.176772,C
684,512.192745,C
684,512.208703,C
684,512.224689,C
684,512.241072,C
684,512.256748,C
684,512.272883,C
684,512.288897,C
684,512.305114,C
684,512.320892,C
684,512.337036,C
684,512.352831,C
684,512.369088,C
684,512.385000,C
684,512.401037,C
684,512.417000,C
684,512.432987,C
684,512.448815,C
684,512.465107,C
684,512.480774,C
684,512.496875,C
684,512.512785,C
684,512.528949,C
684,512.544705,C
684,512.560724,C
684,512.576751,C
684,512.592601,C
684,512.608576,C
684,512.624852,C
684,512.640667,C
684,512.656684,C
684,512.672698,C
684,512.688899,C
684,512.704909,C
684,512.720883,C
684,512.736984,C
684,512.752911,C
684,512.769100,C
684,512.784882,C
684,512.801027,C
684,512.816981,C
684,512.833198,C
684,512.848771,C
684,512.865163,C
684,512.880717,C
684,512.896986,C
684,512.912840,C
684,512.929004,C
684,512.944861,C
684,512.960892,C
684,512.976783,C
684,512.992926,C
684,513.008723,C
684,513.025119,C
684,513.040777,C
684,513.057100,C
684,513.072739,C
684,513.088982,C
684,513.104899,C
684,513.120916,C
684,513.136943,C
684,513.152990,C
684,513.168965,C
684,513.185006,C
684,513.201049,C
684,513.216963,C
684,513.233177,C
684,513.248945,C
684,513.289553,C
684,513.311093,C
684,513.323730,C
684,513.338957,C
684,513.354963,C
684,513.370837,C
684,513.387104,C
684,513.403030,C
684,513.419069,C
684,513.435058,C
684,513.451170,C
684,513.467012,C
684,513.483181,C
684,513.498908,C
684,513.514795,C
684,513.530786,C
684,513.546759,C
684,513.562664,C
684,513.578825,C
684,513.594832,C
684,513.610811,C
684,513.626781,C
684,513.642899,C
684,513.659032,C
684,513.674935,C
684,513.690912,C
684,513.707034,C
684,513.722929,C
684,513.739246,C
684,513.755029,C
684,513.771031,C
684,513.786948,C
684,513.802888,C
684,513.819149,C
684,513.834912,C
684,513.851028,C
684,513.866962,C
684,513.882999,C
684,513.898974,C
684,513.915126,C
684,513.930768,C
684,513.947375,C
684,513.962789,C
684,513.979147,C
684,513.994779,C
684,514.010879,C
684,514.026969,C
684,514.044630,C
684,514.058798,C
684,514.075133,C
684,514.090804,C
684,514.107135,C
684,514.123004,C
684,514.139297,C
684,514.155031,C
684,514.172134,C
684,514.186958,C
684,514.203217,C
684,514.218851,C
684,514.235438,C
684,514.251064,C
684,514.266891,C
684,514.283067,C
684,514.298811,C
684,514.314941,C
684,514.330771,C
684,514.347116,C
684,514.362828,C
684,514.378820,C
684,514.394911,C
684,514.411070,C
684,514.426892,C
684,514.442895,C
684,514.458940,C
684,514.475073,C
684,514.490742,C
684,514.507157,C
684,514.523045,C
684,514.539138,C
684,514.554848,C
684,514.571132,C
684,514.587050,C
684,514.603183,C
684,514.618905,C
684,514.635258,C
684,514.651009,C
684,514.667269,C
684,514.682893,C
684,514.699100,C
684,514.714815,C
684,514.730884,C
684,514.746873,C
684,514.762646,C
684,514.778782,C
684,514.794659,C
684,514.810734,C
684,514.826848,C
684,514.842845,C
684,514.858929,C
684,514.874854,C
684,514.890926,C
