561,479.604734,D
561,479.616437,D
561,479.632801,D
561,479.648665,D
561,479.666238,D
561,479.682825,D
561,479.698278,D
560,479.713912,D
558,479.729912,D
556,479.746780,D
553,479.762687,D
550,479.778629,D
546,479.794782,D
542,479.810601,D
538,479.826526,D
534,479.840628,D
530,479.858142,D
526,479.872589,D
522,479.889937,D
518,479.904622,D
514,479.922201,D
510,479.938164,D
507,479.954402,D
504,479.970593,D
502,479.986702,D
502,480.000462,D
502,480.018258,D
502,480.032772,D
502,480.048386,D
502,480.066016,D
502,480.080325,D
502,480.096587,D
502,480.112362,D
502,480.128784,D
502,480.144478,D
502,480.160620,D
502,480.176648,D
502,480.192589,D
502,480.208447,D
502,480.224686,D
502,480.240822,D
502,480.256786,D
502,480.272724,D
502,480.288766,D
502,480.304564,D
502,480.320765,D
502,480.336491,D
502,480.352689,D
502,480.368652,D
502,480.384548,D
502,480.400521,D
502,480.416684,D
502,480.432554,D
502,480.448332,D
502,480.466588,D
502,480.481997,D
502,480.496395,D
502,480.512478,D
502,480.528633,D
502,480.544454,D
502,480.560440,D
502,480.576525,D
502,480.592508,D
502,480.608350,D
502,480.624559,D
502,480.640694,D
502,480.656645,D
502,480.672488,D
502,480.688761,D
502,480.704651,D
502,480.720791,D
502,480.736513,D
502,480.752729,D
502,480.768749,D
502,480.784652,D
502,480.800565,D
502,480.816851,D
502,480.832596,D
502,480.848594,D
502,480.864496,D
502,480.880524,D
502,480.896431,D
502,480.912400,D
502,480.929805,D
502,480.944435,D
502,480.960412,D
502,480.976598,D
502,480.992465,D
502,481.008425,D
502,481.025160,D
502,481.040665,D
502,481.056850,D
502,481.072516,D
502,481.088983,D
502,481.104563,D
502,481.121019,D
502,481.136685,D
502,481.152936,D
502,481.168531,D
502,481.184889,D
502,481.200643,D
502,481.217070,D
502,481.232455,D
502,481.248992,D
502,481.264483,D
502,481.280766,D
502,481.296555,D
502,481.312748,D
502,481.328506,D
502,481.344771,D
502,481.360561,D
502,481.376556,D
502,481.392410,D
502,481.408475,D
502,481.424754,D
502,481.440634,D
502,481.456554,D
502,481.472564,D
502,481.488597,D
502,481.504479,D
502,481.521149,D
502,481.537973,D
502,481.552828,D
502,481.568517,D
502,481.584697,D
502,481.600854,D
502,481.616810,D
502,481.632390,D
502,481.648781,D
502,481.664507,D
502,481.680633,D
502,481.696452,D
502,481.712607,D
502,481.728538,D
502,481.744596,D
502,481.760458,D
502,481.776767,D
502,481.792466,D
502,481.808686,D
502,481.824946,D
502,481.840862,D
502,481.856645,D
502,481.872563,D
502,481.888712,D
502,481.904656,D
502,481.920761,D
502,481.938110,D
502,481.952553,D
502,481.968618,D
502,481.984619,D
502,482.000625,D
502,482.016755,D
502,482.032245,D
502,482.048471,D
502,482.064398,D
502,482.080496,D
502,482.096374,D
502,482.112589,D
502,482.128459,D
502,482.144700,D
502,482.160409,D
502,482.176522,D
502,482.192450,D
502,482.208625,D
502,482.224554,D
502,482.240607,D
502,482.256693,D
502,482.272531,D
502,482.288445,D
502,482.304623,D
502,482.320549,D
502,482.337712,D
502,482.352560,D
502,482.368881,D
502,482.384708,D
502,482.400509,D
