347,498.212965,A
347,498.224674,A
347,498.240074,A
347,498.256241,A
347,498.272199,A
347,498.288278,A
347,498.304256,A
347,498.320119,A
347,498.336067,A
347,498.352122,A
347,498.368094,A
347,498.384435,A
347,498.400062,A
347,498.416645,A
347,498.432225,A
347,498.448596,A
347,498.464400,A
347,498.480573,A
347,498.496438,A
347,498.512746,A
347,498.528414,A
347,498.544836,A
347,498.560317,A
347,498.576658,A
347,498.592282,A
347,498.609038,A
347,498.624179,A
347,498.640590,A
347,498.656356,A
347,498.672361,A
347,498.688135,A
347,498.704525,A
347,498.720218,A
347,498.736066,A
347,498.752196,A
347,498.768107,A
347,498.784165,A
347,498.800331,A
347,498.816386,A
347,498.832365,A
347,498.848259,A
347,498.864345,A
347,498.880668,A
347,498.896277,A
347,498.912755,A
347,498.928404,A
347,498.944734,A
347,498.960236,A
347,498.976588,A
347,498.992293,A
347,499.008719,A
347,499.024276,A
347,499.040471,A
347,499.056184,A
347,499.072503,A
347,499.088351,A
347,499.104676,A
347,499.120077,A
347,499.136531,A
347,499.152290,A
347,499.168444,A
347,499.184316,A
347,499.200500,A
347,499.216348,A
347,499.232269,A
347,499.248321,A
347,499.264387,A
347,499.280201,A
347,499.296237,A
347,499.312421,A
347,499.328297,A
347,499.344300,A
347,499.360191,A
347,499.376646,A
347,499.392285,A
347,499.408794,A
347,499.424289,A
347,499.440611,A
347,499.456294,A
347,499.472731,A
347,499.488393,A
347,499.504471,A
347,499.520228,A
347,499.536697,A
347,499.552021,A
347,499.568447,A
347,499.584232,A
347,499.600643,A
347,499.616313,A
347,499.632676,A
347,499.648350,A
347,499.664624,A
347,499.680381,A
347,499.696715,A
347,499.712404,A
347,499.728459,A
347,499.744342,A
347,499.760308,A
347,499.776534,A
347,499.792285,A
347,499.808566,A
347,499.824373,A
347,499.840162,A
347,499.856266,A
347,499.872337,A
347,499.888268,A
347,499.904474,A
347,499.920250,A
347,499.936451,A
347,499.952344,A
347,499.968447,A
347,499.984287,A
347,500.000369,A
347,500.016207,A
347,500.032421,A
347,500.048347,A
347,500.064310,A
347,500.080171,A
347,500.096355,A
347,500.112255,A
347,500.128329,A
347,500.144439,A
347,500.160347,A
347,500.176324,A
347,500.192429,A
347,500.208350,A
347,500.224227,A
347,500.240206,A
347,500.256218,A
347,500.272264,A
347,500.288242,A
347,500.304203,A
347,500.320143,A
347,500.336136,A
347,500.352223,A
347,500.368432,A
347,500.384321,A
347,500.400608,A
347,500.416291,A
347,500.432489,A
347,500.448435,A
347,500.464497,A
347,500.480307,A
347,500.496505,A
347,500.512452,A
347,500.528706,A
347,500.544714,A
347,500.560520,A
347,500.576605,A
347,500.592522,A
347,500.608322,A
347,500.624539,A
347,500.640274,A
347,500.656408,A
347,500.672248,A
347,500.688330,A
347,500.704155,A
347,500.720255,A
347,500.736390,A
347,500.752204,A
347,500.768178,A
347,500.784313,A
347,500.800334,A
347,500.816368,A
347,500.832391,A
347,500.848427,A
347,500.864580,A
347,500.880390,A
347,500.896604,A
347,500.912370,A
347,500.928734,A
347,500.944572,A
347,500.960865,A
347,500.976298,A
347,500.994540,A
347,501.008227,A
347,501.024592,A
347,501.040284,A
347,501.056699,A
347,501.072339,A
347,501.090084,A
347,501.106123,A
347,501.123142,A
348,501.138578,A
349,501.155310,A
350,501.169937,A
351,501.185718,A
353,501.202902,A
355,501.217368,A
357,501.233894,A
359,501.249784,A
361,501.266010,A
363,501.281536,A
366,501.298980,A
369,501.313912,A
372,501.328432,A
375,501.344717,A
378,501.360806,A
381,501.376588,A
384,501.392454,A
387,501.408216,A
390,501.426109,A
392,501.441629,A
394,501.457875,A
396,501.472359,A
398,501.489861,A
400,501.505629,A
402,501.522025,A
404,501.538067,A
406,501.554030,A
408,501.570257,A
409,501.586401,A
410,501.602103,A
411,501.616554,A
412,501.634078,A
413,501.648582,A
414,501.664355,A
415,501.680633,A
416,501.697616,A
417,501.736110,A
418,501.748402,A
419,501.764576,A
420,501.780583,A
421,501.796617,A
422,501.812509,A
423,501.828683,A
424,501.844432,A
425,501.860757,A
426,501.876340,A
427,501.892446,A
428,501.908508,A
429,501.924572,A
430,501.940268,A
431,501.956555,A
432,501.972189,A
433,501.988537,A
434,502.005931,A
435,502.020541,A
436,502.036300,A
437,502.052598,A
438,502.068507,A
439,502.085775,A
440,502.100547,A
441,502.117706,A
442,502.133254,A
443,502.150899,A
444,502.165674,A
444,502.182267,A
444,502.198792,A
444,502.215175,A
444,502.228584,A
444,502.244623,A
444,502.261968,A
444,502.276386,A
444,502.292449,A
444,502.308446,A
444,502.324668,A
444,502.340350,A
444,502.356604,A
444,502.372228,A
444,502.388440,A
444,502.404259,A
444,502.420382,A
444,502.436323,A
444,502.452587,A
444,502.468513,A
444,502.484711,A
444,502.500499,A
444,502.516918,A
444,502.532381,A
444,502.548771,A
444,502.564582,A
444,502.580735,A
444,502.596351,A
444,502.612341,A
444,502.628447,A
444,502.644646,A
444,502.660279,A
444,502.676219,A
444,502.692172,A
444,502.708259,A
444,502.724450,A
444,502.740370,A
444,502.756763,A
444,502.772292,A
444,502.788582,A
444,502.804492,A
444,502.820663,A
444,502.836271,A
444,502.852684,A
444,502.868644,A
444,502.884788,A
444,502.900517,A
444,502.916744,A
444,502.932436,A
444,502.948668,A
444,502.964450,A
444,502.980503,A
444,502.996323,A
444,503.012565,A
444,503.028444,A
444,503.044654,A
444,503.060310,A
444,503.076249,A
444,503.092451,A
444,503.108353,A
444,503.124407,A
444,503.140355,A
444,503.156521,A
444,503.172387,A
444,503.188315,A
444,503.204380,A
444,503.220774,A
444,503.256271,A
444,503.271761,A
444,503.287725,A
444,503.303366,A
444,503.319606,A
444,503.335726,A
444,503.351746,A
444,503.367344,A
444,503.383649,A
444,503.399452,A
444,503.415729,A
444,503.431381,A
444,503.447827,A
444,503.463490,A
444,503.479481,A
444,503.495897,A
444,503.511613,A
444,503.527504,A
444,503.543409,A
444,503.559332,A
