521,429.426446,B
521,429.438026,B
521,429.453332,B
521,429.469321,B
521,429.485233,B
521,429.501205,B
521,429.517269,B
521,429.533260,B
521,429.549221,B
521,429.565413,B
521,429.581284,B
521,429.597453,B
521,429.613262,B
521,429.629692,B
521,429.645541,B
521,429.661627,B
521,429.677420,B
521,429.693630,B
521,429.709551,B
521,429.725586,B
521,429.741532,B
521,429.757614,B
521,429.773442,B
521,429.789429,B
521,429.805259,B
521,429.821412,B
521,429.837137,B
521,429.853377,B
521,429.869235,B
521,429.885395,B
521,429.901399,B
521,429.917338,B
521,429.933272,B
521,429.949508,B
521,429.965311,B
521,429.981380,B
521,429.997498,B
521,430.013302,B
521,430.029521,B
521,430.045541,B
521,430.061608,B
521,430.077587,B
521,430.093741,B
521,430.109560,B
521,430.125758,B
521,430.141468,B
521,430.157660,B
521,430.173383,B
521,430.189520,B
521,430.205306,B
521,430.221563,B
521,430.237271,B
521,430.253607,B
521,430.269321,B
521,430.285574,B
521,430.301252,B
521,430.317362,B
521,430.333436,B
521,430.349708,B
521,430.366725,B
521,430.381459,B
521,430.397701,B
521,430.413553,B
521,430.429409,B
521,430.445517,B
521,430.461470,B
521,430.477355,B
521,430.493428,B
521,430.509568,B
521,430.525466,B
521,430.542505,B
521,430.558655,B
521,430.574713,B
521,430.590785,B
521,430.606353,B
521,430.622653,B
521,430.658093,B
521,430.673882,B
521,430.689277,B
521,430.705247,B
521,430.721409,B
521,430.737345,B
521,430.753348,B
521,430.769253,B
521,430.785378,B
521,430.801482,B
521,430.817467,B
521,430.833354,B
521,430.849376,B
521,430.865295,B
521,430.881433,B
521,430.897394,B
521,430.913636,B
521,430.929749,B
521,430.945629,B
521,430.961685,B
521,430.977523,B
521,430.993917,B
521,431.009464,B
521,431.025610,B
521,431.041358,B
521,431.057709,B
521,431.073394,B
521,431.089469,B
521,431.105312,B
521,431.121468,B
521,431.137303,B
521,431.153371,B
521,431.169263,B
521,431.185432,B
521,431.201382,B
521,431.217443,B
521,431.233577,B
521,431.249723,B
521,431.265560,B
521,431.281346,B
521,431.297508,B
521,431.313560,B
521,431.329803,B
521,431.345632,B
521,431.361438,B
521,431.377956,B
521,431.393533,B
521,431.409634,B
521,431.426727,B
521,431.442631,B
521,431.458855,B
521,431.474589,B
521,431.490610,B
521,431.506358,B
521,431.522627,B
521,431.558536,B
521,431.573938,B
521,431.589365,B
521,431.605321,B
521,431.621320,B
521,431.637264,B
521,431.653455,B
521,431.669433,B
521,431.685346,B
521,431.701465,B
521,431.717420,B
521,431.733534,B
521,431.749794,B
521,431.765507,B
521,431.781473,B
521,431.797728,B
521,431.813569,B
521,431.829674,B
521,431.845661,B
521,431.861560,B
521,431.877498,B
521,431.893748,B
521,431.909363,B
521,431.925816,B
521,431.941618,B
521,431.957654,B
521,431.973440,B
521,431.989651,B
521,432.005425,B
521,432.021471,B
521,432.037356,B
521,432.053403,B
521,432.069267,B
521,432.085390,B
521,432.101305,B
521,432.117425,B
521,432.133382,B
521,432.149876,B
521,432.165601,B
521,432.181620,B
521,432.197682,B
521,432.213577,B
521,432.229564,B
521,432.245585,B
521,432.261456,B
521,432.277528,B
521,432.293792,B
521,432.309533,B
521,432.325894,B
521,432.341390,B
521,432.357545,B
521,432.373427,B
521,432.389571,B
521,432.405543,B
521,432.421672,B
521,432.437351,B
521,432.453703,B
521,432.469335,B
521,432.485617,B
521,432.501462,B
521,432.517576,B
521,432.533487,B
521,432.549716,B
521,432.565589,B
521,432.581598,B
521,432.597549,B
521,432.613695,B
521,432.629646,B
521,432.645744,B
521,432.661461,B
521,432.677792,B
521,432.693747,B
521,432.709603,B
521,432.725627,B
521,432.741319,B
521,432.757272,B
521,432.773306,B
521,432.789531,B
521,432.805416,B
521,432.821614,B
521,432.837822,B
521,432.853802,B
521,432.869482,B
521,432.885532,B
521,432.901351,B
521,432.917762,B
521,432.933704,B
521,432.950015,B
521,432.965586,B
521,432.981744,B
521,432.997704,B
521,433.013766,B
521,433.029575,B
521,433.045848,B
521,433.061458,B
521,433.077764,B
521,433.093699,B
521,433.109708,B
521,433.125734,B
521,433.141341,B
521,433.157426,B
521,433.173517,B
521,433.189516,B
521,433.205421,B
521,433.221686,B
521,433.237486,B
521,433.253518,B
521,433.269693,B
521,433.285643,B
521,433.301436,B
521,433.317622,B
521,433.333701,B
521,433.349966,B
521,433.365461,B
521,433.381691,B
521,433.397742,B
521,433.413811,B
521,433.429531,B
521,433.445983,B
521,433.461733,B
521,433.477838,B
521,433.493710,B
521,433.509900,B
521,433.525589,B
521,433.541518,B
521,433.557532,B
521,433.573471,B
521,433.589388,B
521,433.605508,B
521,433.621382,B
521,433.637495,B
521,433.653606,B
521,433.669543,B
521,433.685564,B
521,433.701605,B
521,433.717517,B
521,433.733531,B
521,433.749612,B
521,433.765440,B
521,433.781550,B
521,433.797559,B
521,433.813672,B
521,433.829571,B
521,433.845680,B
521,433.861597,B
521,433.877754,B
521,433.893628,B
521,433.909998,B
521,433.925651,B
521,433.941474,B
521,433.957512,B
521,433.973654,B
521,433.989361,B
521,434.005714,B
521,434.021420,B
521,434.037599,B
521,434.053472,B
521,434.069575,B
521,434.085433,B
521,434.101570,B
521,434.117482,B
521,434.133672,B
521,434.149748,B
521,434.165522,B
521,434.181523,B
521,434.197542,B
521,434.213647,B
521,434.229662,B
521,434.245609,B
521,434.261496,B
521,434.277734,B
521,434.293705,B
521,434.310403,B
521,434.325450,B
521,434.341696,B
521,434.357462,B
521,434.373566,B
521,434.389446,B
521,434.405493,B
521,434.421634,B
521,434.437751,B
521,434.453556,B
521,434.469513,B
521,434.485448,B
521,434.501700,B
521,434.517697,B
521,434.533702,B
521,434.549710,B
521,434.565933,B
521,434.581465,B
521,434.597698,B
521,434.613564,B
521,434.629560,B
521,434.645474,B
521,434.661504,B
521,434.677573,B
521,434.693516,B
521,434.709574,B
521,434.725478,B
521,434.741406,B
521,434.757358,B
521,434.773605,B
521,434.789539,B
521,434.805721,B
521,434.821588,B
521,434.837746,B
521,434.853574,B
521,434.869818,B
521,434.885578,B
521,434.901803,B
521,434.917667,B
521,434.933838,B
521,434.949738,B
521,434.965937,B
521,434.981654,B
521,434.997852,B
521,435.013670,B
521,435.030044,B
521,435.045602,B
521,435.061831,B
521,435.077772,B
521,435.094194,B
521,435.109710,B
521,435.125721,B
521,435.141498,B
521,435.157465,B
521,435.173626,B
521,435.189538,B
521,435.205603,B
521,435.221629,B
521,435.237591,B
521,435.253698,B
521,435.269836,B
521,435.285506,B
521,435.301705,B
521,435.318817,B
521,435.333909,B
521,435.349953,B
521,435.365861,B
521,435.381586,B
521,435.397811,B
521,435.413694,B
521,435.429631,B
521,435.445587,B
521,435.461712,B
521,435.477633,B
521,435.494077,B
521,435.509530,B
521,435.526036,B
521,435.541610,B
521,435.558925,B
521,435.575230,B
521,435.591265,B
520,435.607037,B
517,435.624229,B
512,435.639147,B
506,435.653752,B
500,435.669584,B
494,435.685595,B
488,435.701940,B
482,435.717760,B
476,435.733785,B
470,435.751141,B
464,435.767226,B
459,435.783813,B
459,435.799181,B
459,435.815238,B
459,435.829856,B
459,435.845687,B
459,435.861949,B
459,435.877826,B
459,435.893975,B
459,435.911317,B
459,435.927423,B
458,435.943039,B
455,435.959229,B
451,435.975732,B
446,435.991221,B
440,436.005698,B
434,436.021891,B
428,436.037745,B
422,436.053795,B
416,436.069609,B
410,436.087363,B
405,436.103039,B
405,436.119684,B
405,436.133784,B
405,436.149755,B
405,436.165619,B
405,436.181832,B
405,436.197732,B
405,436.213717,B
405,436.230637,B
405,436.262496,B
405,436.284074,B
403,436.297835,B
400,436.313741,B
396,436.330176,B
391,436.345377,B
385,436.359735,B
379,436.375589,B
373,436.391616,B
367,436.407739,B
361,436.425294,B
356,436.441096,B
353,436.457519,B
353,436.473095,B
353,436.487637,B
353,436.503522,B
353,436.519875,B
353,436.535693,B
353,436.551592,B
353,436.567651,B
353,436.583703,B
353,436.599733,B
353,436.615728,B
353,436.631632,B
353,436.647719,B
353,436.663730,B
353,436.679609,B
353,436.695849,B
353,436.711598,B
353,436.727985,B
353,436.743681,B
353,436.759819,B
353,436.775663,B
353,436.791692,B
353,436.807613,B
353,436.823816,B
353,436.839542,B
353,436.855970,B
353,436.871686,B
353,436.887925,B
353,436.903664,B
353,436.919969,B
353,436.935783,B
353,436.953617,B
353,436.967730,B
353,436.983884,B
353,436.999614,B
353,437.015774,B
353,437.031619,B
353,437.047572,B
353,437.063623,B
353,437.079807,B
353,437.096007,B
353,437.111609,B
353,437.127799,B
353,437.143823,B
353,437.159732,B
353,437.177521,B
353,437.191770,B
353,437.207616,B
353,437.223847,B
353,437.239615,B
353,437.255943,B
353,437.273375,B
353,437.287681,B
353,437.303805,B
353,437.319813,B
353,437.335600,B
353,437.351745,B
353,437.367684,B
353,437.383819,B
353,437.400369,B
353,437.415719,B
353,437.431611,B
353,437.447938,B
353,437.463758,B
353,437.480032,B
353,437.495834,B
353,437.511914,B
353,437.527607,B
353,437.543727,B
353,437.559524,B
353,437.575597,B
353,437.591887,B
353,437.607658,B
353,437.623617,B
353,437.639744,B
353,437.655750,B
353,437.671716,B
353,437.687899,B
353,437.703732,B
353,437.719882,B
353,437.735646,B
353,437.751936,B
