489,469.333089,D
489,469.345012,D
489,469.359857,D
489,469.376028,D
489,469.391734,D
489,469.407944,D
489,469.423990,D
489,469.440035,D
489,469.456018,D
489,469.471950,D
489,469.487886,D
489,469.503915,D
489,469.520000,D
489,469.536015,D
489,469.551932,D
489,469.567913,D
489,469.584098,D
489,469.599994,D
489,469.616051,D
489,469.632045,D
489,469.648212,D
489,469.664111,D
489,469.680243,D
489,469.696107,D
489,469.712235,D
489,469.728242,D
489,469.744199,D
489,469.759966,D
489,469.776158,D
489,469.792135,D
489,469.808214,D
489,469.824048,D
489,469.840327,D
489,469.856491,D
489,469.872191,D
489,469.887956,D
489,469.904306,D
489,469.920026,D
489,469.936169,D
489,469.952246,D
489,469.968652,D
489,469.984064,D
489,470.000080,D
489,470.016063,D
489,470.032122,D
489,470.048162,D
489,470.064187,D
489,470.080171,D
489,470.096060,D
489,470.112101,D
489,470.128073,D
489,470.144389,D
489,470.159892,D
489,470.176445,D
489,470.191875,D
489,470.208235,D
489,470.224040,D
489,470.240165,D
489,470.255864,D
489,470.272203,D
489,470.287966,D
489,470.304459,D
489,470.319960,D
489,470.336310,D
489,470.352124,D
489,470.368545,D
489,470.384082,D
489,470.400461,D
489,470.416113,D
489,470.432241,D
489,470.448224,D
489,470.464228,D
489,470.480063,D
489,470.495983,D
489,470.512107,D
489,470.528269,D
489,470.544123,D
489,470.559981,D
489,470.575997,D
489,470.591923,D
489,470.607909,D
489,470.624064,D
489,470.640392,D
489,470.656096,D
489,470.672305,D
489,470.688075,D
489,470.704329,D
489,470.720083,D
489,470.736704,D
489,470.752131,D
489,470.768512,D
489,470.784080,D
489,470.800455,D
489,470.816350,D
489,470.832517,D
489,470.848059,D
489,470.864659,D
489,470.880118,D
489,470.896457,D
489,470.912137,D
489,470.928578,D
489,470.944323,D
489,470.960263,D
489,470.976185,D
489,470.991994,D
489,471.007995,D
489,471.024097,D
489,471.039988,D
489,471.055981,D
489,471.072077,D
489,471.088213,D
489,471.104176,D
489,471.121676,D
489,471.136353,D
489,471.152189,D
489,471.168469,D
489,471.184118,D
489,471.200452,D
489,471.216147,D
489,471.232426,D
489,471.248083,D
489,471.264429,D
489,471.280127,D
489,471.296325,D
489,471.312061,D
489,471.328652,D
489,471.344260,D
489,471.360071,D
489,471.376116,D
489,471.392205,D
489,471.408065,D
489,471.424238,D
489,471.439916,D
489,471.456169,D
489,471.471905,D
489,471.487911,D
489,471.504049,D
489,471.520195,D
489,471.536171,D
489,471.552233,D
489,471.568347,D
489,471.584242,D
489,471.600208,D
489,471.616262,D
489,471.632496,D
489,471.648182,D
489,471.664377,D
489,471.680134,D
489,471.696549,D
489,471.712165,D
489,471.728584,D
489,471.744458,D
489,471.760251,D
489,471.776217,D
489,471.792365,D
489,471.808052,D
489,471.824414,D
489,471.839982,D
489,471.856365,D
489,471.871942,D
489,471.888389,D
489,471.904049,D
489,471.920416,D
489,471.936187,D
489,471.954114,D
489,471.968119,D
489,471.985662,D
489,472.000170,D
489,472.016189,D
489,472.032185,D
489,472.048149,D
489,472.064259,D
489,472.080281,D
489,472.097968,D
489,472.112136,D
489,472.128463,D
489,472.144095,D
489,472.160149,D
489,472.176055,D
489,472.192124,D
489,472.207973,D
489,472.224112,D
489,472.239968,D
489,472.256296,D
489,472.272008,D
489,472.288103,D
489,472.304235,D
489,472.320279,D
489,472.336165,D
489,472.352371,D
489,472.368474,D
489,472.384310,D
489,472.400272,D
489,472.416457,D
489,472.432131,D
489,472.448481,D
489,472.464331,D
489,472.480394,D
489,472.496259,D
489,472.512143,D
489,472.528123,D
489,472.544263,D
489,472.559904,D
489,472.576087,D
489,472.592016,D
489,472.607923,D
489,472.624132,D
489,472.640024,D
489,472.656136,D
489,472.672011,D
489,472.688096,D
489,472.704187,D
489,472.720511,D
489,472.736246,D
489,472.752393,D
489,472.768272,D
489,472.784379,D
489,472.800085,D
489,472.816317,D
489,472.832149,D
489,472.848203,D
489,472.864110,D
489,472.880212,D
489,472.896092,D
489,472.912251,D
489,472.928282,D
489,472.944494,D
489,472.960039,D
489,472.976176,D
489,472.992092,D
489,473.008130,D
489,473.024173,D
489,473.040028,D
489,473.056250,D
489,473.072093,D
489,473.088125,D
489,473.104146,D
489,473.120432,D
489,473.136209,D
489,473.152347,D
489,473.168456,D
489,473.184410,D
489,473.200201,D
489,473.216502,D
489,473.232102,D
489,473.248445,D
489,473.264537,D
489,473.280271,D
489,473.296114,D
489,473.312405,D
489,473.328094,D
489,473.344129,D
489,473.360170,D
489,473.376385,D
489,473.392101,D
489,473.408291,D
489,473.424218,D
489,473.440473,D
489,473.456292,D
489,473.472008,D
489,473.488106,D
489,473.504176,D
489,473.520233,D
489,473.536262,D
489,473.552184,D
489,473.568175,D
489,473.584105,D
489,473.600097,D
489,473.616310,D
489,473.632236,D
489,473.648365,D
489,473.664219,D
489,473.680383,D
489,473.696324,D
489,473.712504,D
489,473.728237,D
489,473.744463,D
489,473.760071,D
489,473.776328,D
489,473.792198,D
489,473.808418,D
489,473.824139,D
489,473.840258,D
489,473.856150,D
489,473.872364,D
489,473.888143,D
489,473.906080,D
489,473.920400,D
489,473.956883,D
489,473.969674,D
489,473.985216,D
489,474.001210,D
489,474.017272,D
489,474.034505,D
489,474.049257,D
489,474.065296,D
489,474.081736,D
489,474.097259,D
489,474.113603,D
489,474.129466,D
489,474.145587,D
489,474.161153,D
489,474.177416,D
489,474.193259,D
489,474.209460,D
489,474.225157,D
489,474.241265,D
489,474.257296,D
489,474.273477,D
489,474.289203,D
489,474.305477,D
489,474.321358,D
489,474.337499,D
489,474.353308,D
489,474.369522,D
489,474.385342,D
489,474.401473,D
489,474.417403,D
489,474.433340,D
489,474.449416,D
489,474.465224,D
489,474.481429,D
489,474.497321,D
489,474.513199,D
489,474.529539,D
489,474.545221,D
489,474.561066,D
489,474.577528,D
489,474.593369,D
489,474.609488,D
489,474.625178,D
489,474.641261,D
489,474.657300,D
489,474.673380,D
489,474.689146,D
489,474.705326,D
489,474.721219,D
489,474.737432,D
489,474.753354,D
489,474.769465,D
489,474.785327,D
489,474.801457,D
489,474.817323,D
489,474.833521,D
489,474.849337,D
489,474.865495,D
489,474.881272,D
489,474.897323,D
489,474.913438,D
489,474.929415,D
489,474.945390,D
489,474.961246,D
489,474.977113,D
489,474.993238,D
489,475.009135,D
489,475.025096,D
489,475.041162,D
489,475.057210,D
489,475.073259,D
489,475.089143,D
489,475.105485,D
489,475.121225,D
489,475.137461,D
489,475.153362,D
489,475.169689,D
489,475.185291,D
489,475.201466,D
489,475.217264,D
489,475.233539,D
489,475.250376,D
489,475.266636,D
489,475.282999,D
490,475.298986,D
492,475.315536,D
494,475.331196,D
498,475.346865,D
503,475.361473,D
508,475.377195,D
513,475.393139,D
518,475.409134,D
523,475.425210,D
528,475.441467,D
533,475.457369,D
538,475.475398,D
543,475.489299,D
548,475.505255,D
553,475.545227,D
558,475.557346,D
563,475.573395,D
568,475.589280,D
573,475.605419,D
578,475.621374,D
583,475.637486,D
588,475.653289,D
593,475.669599,D
598,475.685239,D
603,475.701443,D
608,475.717189,D
613,475.733366,D
618,475.749193,D
623,475.765350,D
628,475.781471,D
633,475.797419,D
638,475.813479,D
643,475.829187,D
648,475.845282,D
653,475.861157,D
658,475.877198,D
663,475.893334,D
668,475.909374,D
673,475.925194,D
678,475.941196,D
683,475.957397,D
688,475.973513,D
693,475.989194,D
698,476.005413,D
703,476.021399,D
708,476.037360,D
713,476.053415,D
718,476.069485,D
723,476.085234,D
728,476.101582,D
733,476.117272,D
738,476.133617,D
743,476.149324,D
748,476.165553,D
753,476.181477,D
758,476.197696,D
763,476.213364,D
768,476.229474,D
773,476.245298,D
778,476.261301,D
783,476.277371,D
788,476.293317,D
793,476.309123,D
798,476.325271,D
803,476.341205,D
808,476.357277,D
813,476.373142,D
818,476.389263,D
823,476.405510,D
828,476.421359,D
833,476.437578,D
838,476.453452,D
843,476.469643,D
848,476.485389,D
853,476.501858,D
858,476.517588,D
863,476.533651,D
868,476.549293,D
873,476.565559,D
878,476.580401,D
883,476.596364,D
888,476.612228,D
893,476.628424,D
898,476.644273,D
903,476.660685,D
908,476.676438,D
913,476.692600,D
918,476.708445,D
923,476.724748,D
928,476.740256,D
933,476.756360,D
938,476.772311,D
943,476.788356,D
948,476.804254,D
953,476.820411,D
958,476.836517,D
963,476.852349,D
968,476.868387,D
973,476.884478,D
978,476.900562,D
982,476.916326,D
982,476.934379,D
982,476.949902,D
982,476.966139,D
982,476.982038,D
982,476.996582,D
982,477.012245,D
982,477.028537,D
982,477.046033,D
982,477.060488,D
982,477.076313,D
982,477.092337,D
982,477.108454,D
982,477.124743,D
982,477.140316,D
982,477.156448,D
982,477.172819,D
982,477.188742,D
982,477.205770,D
982,477.220805,D
982,477.236562,D
982,477.254582,D
982,477.288091,D
982,477.300582,D
982,477.316347,D
982,477.332285,D
982,477.348418,D
982,477.364442,D
982,477.380222,D
982,477.396276,D
982,477.412417,D
982,477.429965,D
982,477.444366,D
982,477.460432,D
982,477.476438,D
982,477.492488,D
982,477.508600,D
982,477.524651,D
982,477.540305,D
982,477.556608,D
982,477.572398,D
982,477.588965,D
982,477.604463,D
982,477.620745,D
982,477.636721,D
