522,459.198839,B
522,459.212856,B
522,459.225688,B
522,459.241922,B
522,459.257681,B
522,459.274031,B
522,459.289923,B
522,459.305701,B
522,459.321796,B
522,459.337675,B
522,459.353572,B
522,459.369534,B
522,459.385532,B
522,459.401622,B
522,459.418262,B
522,459.433571,B
522,459.449739,B
522,459.465897,B
522,459.481756,B
522,459.497670,B
522,459.513833,B
522,459.531041,B
522,459.547495,B
522,459.564448,B
522,459.579201,B
522,459.595157,B
521,459.611469,B
519,459.627460,B
516,459.643317,B
513,459.659454,B
510,459.675435,B
507,459.689637,B
504,459.706291,B
501,459.723051,B
498,459.738944,B
495,459.754822,B
492,459.771099,B
490,459.786812,B
490,459.801512,B
490,459.818833,B
490,459.834753,B
490,459.849577,B
490,459.865577,B
490,459.881770,B
490,459.897693,B
490,459.913812,B
490,459.929646,B
490,459.946064,B
490,459.961835,B
490,459.978091,B
490,459.993934,B
490,460.009925,B
490,460.025927,B
490,460.041835,B
490,460.057843,B
490,460.073894,B
490,460.089663,B
490,460.105965,B
490,460.121636,B
490,460.137747,B
490,460.153542,B
490,460.169630,B
490,460.185576,B
490,460.201557,B
490,460.217648,B
490,460.233912,B
490,460.249499,B
490,460.265539,B
490,460.281570,B
490,460.297632,B
490,460.315202,B
490,460.331203,B
490,460.347837,B
490,460.363121,B
490,460.377694,B
490,460.393670,B
490,460.409692,B
490,460.427061,B
490,460.441761,B
490,460.457789,B
490,460.475460,B
490,460.489906,B
490,460.507640,B
490,460.523501,B
490,460.539451,B
490,460.555217,B
490,460.571021,B
490,460.586467,B
491,460.601729,B
492,460.617610,B
493,460.633856,B
494,460.649811,B
495,460.667793,B
495,460.681573,B
495,460.699196,B
495,460.715040,B
495,460.729870,B
495,460.747007,B
495,460.761636,B
495,460.777715,B
495,460.793795,B
495,460.809874,B
495,460.825861,B
495,460.841767,B
495,460.857721,B
495,460.873759,B
495,460.889727,B
495,460.906082,B
495,460.921579,B
495,460.937979,B
495,460.953697,B
495,460.970046,B
495,460.985681,B
495,461.001868,B
495,461.017520,B
495,461.033835,B
495,461.049595,B
495,461.065705,B
495,461.081595,B
495,461.097833,B
495,461.113884,B
495,461.129990,B
495,461.145749,B
495,461.162061,B
495,461.177698,B
495,461.194011,B
495,461.209817,B
495,461.226038,B
495,461.241798,B
495,461.257741,B
495,461.273788,B
495,461.289655,B
495,461.305737,B
495,461.321549,B
495,461.337784,B
495,461.353740,B
495,461.369626,B
495,461.385595,B
495,461.401716,B
495,461.417466,B
495,461.433961,B
495,461.449725,B
495,461.466113,B
495,461.481651,B
495,461.497998,B
495,461.513767,B
495,461.530082,B
495,461.545780,B
495,461.561968,B
495,461.577697,B
495,461.595202,B
495,461.611725,B
495,461.625971,B
495,461.643173,B
495,461.657897,B
495,461.673815,B
495,461.689958,B
495,461.705807,B
495,461.723575,B
495,461.737741,B
495,461.753685,B
495,461.769704,B
495,461.785827,B
495,461.801726,B
495,461.817613,B
495,461.833792,B
495,461.849580,B
495,461.865652,B
495,461.881680,B
495,461.898103,B
495,461.913743,B
495,461.930348,B
495,461.945804,B
495,461.962100,B
495,461.977997,B
495,461.994125,B
495,462.009874,B
495,462.026321,B
495,462.041732,B
495,462.058023,B
495,462.073775,B
495,462.090304,B
495,462.105631,B
495,462.121899,B
495,462.137534,B
495,462.153691,B
495,462.169694,B
495,462.185880,B
495,462.201670,B
495,462.218033,B
495,462.233721,B
495,462.249716,B
495,462.265698,B
495,462.281712,B
495,462.297822,B
495,462.313849,B
495,462.329938,B
495,462.346070,B
495,462.361951,B
495,462.377917,B
495,462.394116,B
495,462.409864,B
495,462.426368,B
495,462.441832,B
495,462.458196,B
495,462.473741,B
495,462.490252,B
495,462.505762,B
495,462.522010,B
495,462.537596,B
495,462.554025,B
495,462.569742,B
495,462.585867,B
495,462.601718,B
495,462.617981,B
495,462.633684,B
495,462.650222,B
495,462.665685,B
495,462.682130,B
495,462.697906,B
495,462.714013,B
495,462.729912,B
495,462.745905,B
495,462.761689,B
495,462.777814,B
495,462.793984,B
495,462.809936,B
495,462.825844,B
495,462.841919,B
495,462.857894,B
495,462.873918,B
495,462.890019,B
495,462.905694,B
495,462.922089,B
495,462.937619,B
495,462.953950,B
495,462.969611,B
495,462.985841,B
495,463.001630,B
495,463.017915,B
495,463.033935,B
495,463.049864,B
495,463.065653,B
495,463.081763,B
495,463.097672,B
495,463.113863,B
495,463.129805,B
495,463.145789,B
495,463.161709,B
495,463.178078,B
495,463.193926,B
495,463.210148,B
495,463.225950,B
495,463.241782,B
495,463.257916,B
495,463.273694,B
495,463.289618,B
495,463.305626,B
495,463.321644,B
495,463.337836,B
495,463.355263,B
495,463.370942,B
495,463.385900,B
495,463.401968,B
495,463.417994,B
495,463.433636,B
495,463.450011,B
495,463.465870,B
495,463.483300,B
495,463.497750,B
495,463.514045,B
495,463.531251,B
495,463.546191,B
495,463.561935,B
495,463.578129,B
495,463.594022,B
495,463.609989,B
495,463.625905,B
495,463.642053,B
495,463.657880,B
495,463.674042,B
495,463.689601,B
495,463.705838,B
495,463.721675,B
495,463.737591,B
495,463.754703,B
495,463.769787,B
495,463.787258,B
495,463.801923,B
495,463.817775,B
495,463.833777,B
495,463.849879,B
495,463.865841,B
495,463.881970,B
495,463.897933,B
495,463.913977,B
495,463.929776,B
495,463.946111,B
495,463.961981,B
495,463.978986,B
495,463.994937,B
495,464.011078,B
495,464.026929,B
495,464.043082,B
495,464.058873,B
495,464.075149,B
495,464.090781,B
495,464.106716,B
495,464.122668,B
495,464.138748,B
495,464.154611,B
495,464.171986,B
495,464.186836,B
495,464.202672,B
495,464.218787,B
495,464.234730,B
495,464.250753,B
495,464.266948,B
495,464.282786,B
495,464.298915,B
495,464.314882,B
495,464.330793,B
495,464.347067,B
495,464.362877,B
495,464.378827,B
495,464.394737,B
495,464.410911,B
495,464.426774,B
495,464.442871,B
495,464.458813,B
495,464.475148,B
495,464.490569,B
495,464.506748,B
495,464.522794,B
495,464.538837,B
495,464.554712,B
495,464.570816,B
495,464.586698,B
495,464.602660,B
495,464.618668,B
495,464.634795,B
495,464.650654,B
495,464.666749,B
495,464.682766,B
495,464.698820,B
495,464.714795,B
495,464.731023,B
495,464.746862,B
495,464.762820,B
495,464.778711,B
495,464.794773,B
495,464.810951,B
495,464.826906,B
495,464.842902,B
495,464.858743,B
495,464.875208,B
495,464.890602,B
495,464.906761,B
495,464.922783,B
495,464.938886,B
495,464.954872,B
495,464.971014,B
495,464.986761,B
495,465.003081,B
495,465.018704,B
495,465.034819,B
495,465.050732,B
495,465.067007,B
495,465.082883,B
495,465.099087,B
495,465.114989,B
495,465.130987,B
495,465.147071,B
495,465.163070,B
495,465.179056,B
495,465.196497,B
495,465.212974,B
495,465.228346,B
494,465.244288,B
491,465.261237,B
487,465.277186,B
482,465.293083,B
476,465.306736,B
470,465.322721,B
464,465.338936,B
458,465.354899,B
452,465.372465,B
447,465.388291,B
442,465.405189,B
439,465.421146,B
439,465.435098,B
439,465.450798,B
439,465.467295,B
439,465.482848,B
439,465.500369,B
439,465.515044,B
439,465.532684,B
439,465.548278,B
437,465.564752,B
434,465.580615,B
430,465.597763,B
425,465.613215,B
419,465.627136,B
413,465.643009,B
407,465.660487,B
401,465.676271,B
395,465.692501,B
390,465.707723,B
386,465.725200,B
384,465.740663,B
384,465.754826,B
384,465.772246,B
384,465.786843,B
384,465.802840,B
384,465.818994,B
384,465.835214,B
384,465.850920,B
384,465.867097,B
384,465.882978,B
384,465.899215,B
384,465.914949,B
384,465.932495,B
384,465.947126,B
384,465.963026,B
384,465.980485,B
384,465.996362,B
383,466.012351,B
380,466.028521,B
377,466.044454,B
373,466.060609,B
368,466.076464,B
363,466.092670,B
358,466.108194,B
353,466.124308,B
348,466.140093,B
344,466.156314,B
343,466.171987,B
343,466.186798,B
343,466.202800,B
343,466.218820,B
343,466.234696,B
343,466.250822,B
343,466.266876,B
343,466.283007,B
343,466.298939,B
343,466.314982,B
343,466.331260,B
343,466.347061,B
343,466.363147,B
343,466.378973,B
343,466.395419,B
343,466.410924,B
343,466.427246,B
343,466.442976,B
343,466.459199,B
343,466.475075,B
343,466.491068,B
343,466.506778,B
343,466.522990,B
343,466.538868,B
343,466.555174,B
343,466.570990,B
343,466.586980,B
343,466.602877,B
343,466.618993,B
343,466.634818,B
343,466.651180,B
343,466.666920,B
343,466.682850,B
343,466.699284,B
343,466.714973,B
343,466.731032,B
343,466.746915,B
343,466.763017,B
343,466.779045,B
343,466.795024,B
343,466.812478,B
343,466.827218,B
343,466.843094,B
343,466.859015,B
343,466.874768,B
343,466.890941,B
343,466.906949,B
343,466.923203,B
343,466.940464,B
343,466.955271,B
343,466.970794,B
343,466.986890,B
343,467.002729,B
343,467.019027,B
343,467.034755,B
343,467.051033,B
343,467.066870,B
343,467.082968,B
343,467.099166,B
343,467.115172,B
343,467.130972,B
343,467.147413,B
343,467.162935,B
343,467.179115,B
343,467.194949,B
343,467.210947,B
343,467.227305,B
343,467.243142,B
343,467.259152,B
343,467.274852,B
343,467.290857,B
343,467.306924,B
343,467.322905,B
343,467.338732,B
343,467.355118,B
343,467.370918,B
343,467.386855,B
