721,555.468241,C
717,555.480086,C
713,555.495665,C
709,555.511439,C
705,555.527540,C
701,555.543575,C
697,555.559660,C
693,555.575537,C
689,555.591664,C
685,555.607673,C
681,555.623654,C
677,555.639702,C
673,555.655858,C
669,555.671984,C
665,555.687765,C
661,555.703839,C
657,555.719717,C
653,555.735955,C
649,555.752968,C
645,555.767839,C
641,555.783446,C
637,555.799998,C
633,555.815475,C
629,555.831819,C
625,555.847638,C
621,555.865494,C
617,555.879548,C
613,555.895867,C
609,555.911678,C
605,555.927901,C
601,555.943645,C
597,555.959927,C
593,555.975805,C
589,555.991828,C
585,556.009110,C
581,556.025162,C
577,556.041265,C
575,556.057787,C
575,556.071660,C
575,556.087826,C
575,556.105207,C
575,556.119599,C
575,556.135607,C
575,556.151469,C
575,556.167742,C
575,556.183549,C
575,556.199804,C
575,556.215635,C
575,556.231723,C
575,556.249443,C
575,556.263825,C
575,556.279754,C
575,556.295806,C
575,556.311690,C
575,556.327784,C
575,556.343745,C
575,556.359870,C
575,556.377080,C
575,556.391995,C
575,556.409691,C
575,556.426165,C
574,556.441174,C
572,556.457566,C
569,556.473429,C
566,556.489587,C
562,556.505463,C
558,556.520936,C
554,556.536666,C
549,556.551639,C
544,556.567538,C
539,556.585160,C
535,556.600871,C
531,556.617061,C
528,556.633349,C
526,556.649900,C
526,556.666140,C
526,556.681437,C
526,556.696001,C
526,556.711698,C
526,556.727902,C
526,556.743729,C
526,556.759883,C
526,556.775832,C
526,556.791948,C
526,556.807686,C
526,556.823680,C
526,556.839512,C
526,556.855908,C
526,556.871599,C
526,556.887788,C
526,556.905115,C
526,556.920678,C
526,556.935636,C
526,556.953173,C
526,556.969304,C
526,556.985187,C
526,557.001320,C
527,557.017756,C
529,557.034139,C
532,557.049844,C
536,557.065882,C
541,557.081461,C
546,557.095756,C
551,557.117757,C
556,557.149847,C
561,557.166540,C
566,557.179797,C
571,557.195083,C
576,557.210689,C
581,557.228405,C
586,557.244313,C
591,557.261282,C
595,557.277104,C
597,557.293381,C
597,557.308635,C
597,557.324645,C
597,557.339970,C
597,557.354999,C
597,557.372077,C
597,557.388415,C
598,557.403865,C
599,557.420040,C
600,557.435797,C
601,557.451742,C
603,557.468680,C
605,557.484906,C
607,557.501172,C
610,557.516862,C
613,557.533247,C
616,557.547876,C
619,557.565109,C
622,557.580332,C
625,557.596461,C
629,557.612068,C
633,557.628242,C
637,557.644427,C
641,557.660435,C
645,557.676469,C
649,557.691091,C
653,557.706624,C
657,557.724317,C
661,557.738733,C
665,557.756426,C
