690,488.718365,B
686,488.730135,B
682,488.746534,B
678,488.761800,B
674,488.778149,B
670,488.793837,B
666,488.810083,B
662,488.825764,B
658,488.841954,B
654,488.857754,B
650,488.874112,B
646,488.889716,B
642,488.906006,B
638,488.923394,B
634,488.939631,B
631,488.955616,B
628,488.971461,B
625,488.987934,B
622,489.003667,B
619,489.019369,B
616,489.035402,B
613,489.049691,B
610,489.066064,B
607,489.083186,B
604,489.097696,B
601,489.113752,B
598,489.129761,B
595,489.145884,B
592,489.161838,B
589,489.178268,B
586,489.193947,B
583,489.209989,B
580,489.225918,B
577,489.242023,B
574,489.257925,B
571,489.274349,B
568,489.289767,B
565,489.306078,B
562,489.321784,B
559,489.338079,B
556,489.353777,B
553,489.369962,B
550,489.386807,B
547,489.401989,B
544,489.417856,B
541,489.434022,B
538,489.449897,B
535,489.466109,B
532,489.481695,B
529,489.497930,B
526,489.513690,B
523,489.529940,B
520,489.545836,B
517,489.561785,B
514,489.579387,B
511,489.595571,B
508,489.612122,B
505,489.627833,B
505,489.643917,B
505,489.657867,B
505,489.674426,B
505,489.690093,B
505,489.706299,B
505,489.721978,B
505,489.738244,B
505,489.753879,B
505,489.770273,B
505,489.785837,B
505,489.802150,B
505,489.817844,B
505,489.834179,B
505,489.849892,B
505,489.866145,B
505,489.881741,B
505,489.898136,B
505,489.913928,B
505,489.930115,B
505,489.946049,B
505,489.962147,B
505,489.977953,B
505,489.994265,B
505,490.010000,B
505,490.025988,B
505,490.041860,B
505,490.057995,B
505,490.073895,B
505,490.089873,B
505,490.106247,B
505,490.121933,B
505,490.137929,B
505,490.154008,B
505,490.170272,B
505,490.185738,B
505,490.201949,B
505,490.218819,B
505,490.233883,B
505,490.249907,B
505,490.266044,B
505,490.281709,B
505,490.298039,B
505,490.313793,B
505,490.330229,B
505,490.346109,B
505,490.363421,B
505,490.377935,B
505,490.394121,B
505,490.409765,B
505,490.427563,B
505,490.443059,B
505,490.459505,B
503,490.475373,B
500,490.492696,B
496,490.508120,B
490,490.523550,B
484,490.537971,B
478,490.553983,B
472,490.569798,B
466,490.585951,B
460,490.601846,B
454,490.617897,B
448,490.633970,B
442,490.650087,B
436,490.666057,B
430,490.681919,B
424,490.698145,B
418,490.713842,B
412,490.730090,B
406,490.745873,B
400,490.762264,B
394,490.778097,B
388,490.794181,B
382,490.811498,B
377,490.828550,B
373,490.844332,B
373,490.858164,B
373,490.874083,B
373,490.890100,B
373,490.906091,B
373,490.922233,B
373,490.937902,B
373,490.954158,B
373,490.969862,B
373,490.987007,B
373,491.001661,B
373,491.018022,B
373,491.033921,B
373,491.051961,B
373,491.068025,B
372,491.083690,B
370,491.100090,B
367,491.115405,B
364,491.131030,B
360,491.147524,B
356,491.163954,B
352,491.180130,B
347,491.196650,B
342,491.210015,B
337,491.227735,B
332,491.243910,B
327,491.260498,B
323,491.275402,B
320,491.291039,B
319,491.308241,B
319,491.322054,B
319,491.338162,B
319,491.354046,B
319,491.369839,B
319,491.386407,B
