509,536.247798,C
509,536.259256,C
509,536.274726,C
509,536.290749,C
509,536.306773,C
509,536.322581,C
509,536.338594,C
509,536.354589,C
509,536.370708,C
509,536.386656,C
509,536.402899,C
509,536.418851,C
509,536.434752,C
509,536.450882,C
509,536.466939,C
509,536.483148,C
509,536.498741,C
509,536.514967,C
509,536.530902,C
509,536.547038,C
509,536.562950,C
509,536.579270,C
509,536.594939,C
509,536.611329,C
509,536.626875,C
509,536.643030,C
509,536.658774,C
509,536.674848,C
509,536.690658,C
509,536.706766,C
509,536.722782,C
509,536.738788,C
509,536.754865,C
509,536.770782,C
509,536.786623,C
509,536.802770,C
509,536.818729,C
509,536.834801,C
509,536.850670,C
509,536.866757,C
509,536.882739,C
509,536.898851,C
509,536.914839,C
509,536.930991,C
509,536.946839,C
509,536.962939,C
509,536.979050,C
509,536.994891,C
509,537.011407,C
509,537.026972,C
509,537.042903,C
509,537.058738,C
509,537.075024,C
509,537.090759,C
509,537.107056,C
509,537.122881,C
509,537.138877,C
509,537.154809,C
509,537.170827,C
509,537.186621,C
509,537.203075,C
509,537.218852,C
509,537.234969,C
509,537.250993,C
509,537.267057,C
509,537.282882,C
509,537.298967,C
509,537.315050,C
509,537.331016,C
509,537.347011,C
509,537.362812,C
509,537.379052,C
509,537.394930,C
509,537.410907,C
509,537.426865,C
509,537.442836,C
509,537.458825,C
509,537.474914,C
509,537.490802,C
509,537.507082,C
509,537.522634,C
509,537.538934,C
509,537.554868,C
509,537.570914,C
509,537.586853,C
509,537.602979,C
509,537.618939,C
509,537.635074,C
509,537.651033,C
509,537.667131,C
509,537.682874,C
509,537.699121,C
509,537.714892,C
509,537.731176,C
509,537.746803,C
509,537.763146,C
509,537.779188,C
509,537.795253,C
509,537.810804,C
509,537.826802,C
509,537.842766,C
509,537.858844,C
509,537.874959,C
509,537.914659,C
509,537.928625,C
509,537.944732,C
509,537.958798,C
509,537.974954,C
509,537.990851,C
509,538.008048,C
509,538.025889,C
509,538.039295,C
509,538.054936,C
509,538.071155,C
509,538.086745,C
509,538.103201,C
509,538.120287,C
509,538.135116,C
509,538.152547,C
509,538.167267,C
509,538.182923,C
509,538.200504,C
509,538.215084,C
509,538.231074,C
509,538.246855,C
509,538.262759,C
509,538.279144,C
509,538.294935,C
509,538.312808,C
509,538.328422,C
509,538.344953,C
510,538.360278,C
512,538.376885,C
515,538.392180,C
519,538.408405,C
524,538.422794,C
529,538.439143,C
534,538.454816,C
539,538.470962,C
544,538.488572,C
549,538.504710,C
554,538.520201,C
559,538.535346,C
564,538.550932,C
569,538.567276,C
574,538.582861,C
579,538.599344,C
584,538.616501,C
588,538.632618,C
590,538.649177,C
590,538.664958,C
590,538.678863,C
590,538.694943,C
590,538.710795,C
590,538.726907,C
590,538.744195,C
590,538.759660,C
590,538.777550,C
591,538.793121,C
593,538.809677,C
596,538.825391,C
600,538.841075,C
605,538.856654,C
610,538.871051,C
615,538.886867,C
620,538.912223,C
625,538.938652,C
630,538.950911,C
635,538.967234,C
640,538.982990,C
645,538.999178,C
650,539.016451,C
654,539.032428,C
656,539.048974,C
656,539.065118,C
656,539.078938,C
656,539.095300,C
656,539.110731,C
656,539.126971,C
656,539.142663,C
656,539.158822,C
656,539.175766,C
656,539.192647,C
656,539.208797,C
656,539.224755,C
657,539.240398,C
658,539.256853,C
660,539.273651,C
662,539.289213,C
665,539.304648,C
669,539.321225,C
674,539.336958,C
679,539.352346,C
684,539.368589,C
689,539.382903,C
694,539.401407,C
698,539.417135,C
702,539.433542,C
704,539.449251,C
705,539.464892,C
705,539.480087,C
705,539.495178,C
705,539.510811,C
705,539.527186,C
705,539.542748,C
705,539.558987,C
705,539.574882,C
705,539.590896,C
705,539.606692,C
705,539.622863,C
705,539.638763,C
705,539.654851,C
705,539.670730,C
705,539.687098,C
705,539.702976,C
705,539.718940,C
705,539.736806,C
705,539.781997,C
705,539.808889,C
702,539.833195,C
698,539.847330,C
694,539.862496,C
690,539.876767,C
686,539.892794,C
682,539.909791,C
678,539.926841,C
675,539.942127,C
673,539.958738,C
673,539.974656,C
673,539.989138,C
673,540.004813,C
673,540.021498,C
673,540.036979,C
673,540.053224,C
673,540.068963,C
673,540.085315,C
673,540.101015,C
673,540.117318,C
673,540.132927,C
673,540.149257,C
673,540.164950,C
673,540.181246,C
673,540.197123,C
673,540.213405,C
673,540.229033,C
673,540.244804,C
673,540.260852,C
673,540.277211,C
673,540.292793,C
673,540.308904,C
673,540.324953,C
673,540.341003,C
673,540.356861,C
673,540.372945,C
673,540.389209,C
673,540.404795,C
673,540.421598,C
673,540.437071,C
673,540.453333,C
673,540.469149,C
673,540.485372,C
673,540.501097,C
673,540.517352,C
673,540.533112,C
673,540.549500,C
673,540.565092,C
673,540.581333,C
673,540.597013,C
673,540.613574,C
673,540.629051,C
673,540.645142,C
673,540.661200,C
673,540.677443,C
673,540.692706,C
673,540.709108,C
673,540.725014,C
673,540.740918,C
673,540.756804,C
673,540.795144,C
673,540.807450,C
673,540.823069,C
673,540.839018,C
673,540.855131,C
673,540.870982,C
673,540.888853,C
673,540.902923,C
673,540.919555,C
673,540.934938,C
673,540.951447,C
