460,938.222560,D
465,938.234172,D
470,938.250481,D
475,938.267849,D
480,938.284234,D
485,938.299733,D
490,938.315825,D
495,938.332662,D
499,938.347660,D
503,938.364700,D
506,938.379908,D
508,938.397052,D
509,938.412058,D
509,938.428520,D
509,938.442050,D
509,938.458277,D
509,938.474351,D
509,938.490575,D
509,938.506081,D
509,938.522429,D
509,938.538165,D
509,938.554411,D
509,938.570281,D
509,938.586554,D
509,938.602191,D
509,938.618541,D
509,938.634284,D
509,938.651924,D
509,938.667829,D
509,938.683989,D
509,938.699569,D
509,938.714420,D
509,938.730038,D
509,938.746508,D
509,938.762144,D
509,938.778298,D
509,938.794002,D
509,938.810267,D
509,938.826197,D
509,938.842234,D
509,938.858200,D
509,938.874457,D
509,938.890232,D
509,938.907712,D
509,938.922206,D
509,938.939696,D
509,938.954637,D
509,938.970579,D
509,938.988082,D
509,939.005001,D
509,939.021659,D
510,939.036500,D
512,939.052055,D
515,939.068061,D
519,939.083987,D
524,939.100352,D
529,939.116103,D
534,939.132415,D
539,939.146502,D
544,939.162225,D
549,939.178513,D
554,939.194147,D
559,939.212167,D
564,939.227671,D
569,939.242549,D
574,939.258384,D
579,939.274560,D
584,939.290246,D
589,939.306148,D
594,939.322246,D
599,939.338229,D
604,939.355769,D
609,939.371896,D
614,939.389294,D
619,939.403812,D
624,939.420264,D
629,939.435171,D
634,939.451414,D
639,939.466311,D
644,939.482381,D
649,939.498404,D
654,939.514464,D
659,939.531161,D
664,939.547387,D
669,939.563085,D
674,939.580107,D
679,939.595805,D
684,939.612248,D
689,939.628488,D
694,939.644966,D
699,939.660503,D
704,939.677103,D
709,939.691980,D
714,939.706520,D
719,939.722174,D
724,939.738677,D
729,939.754289,D
734,939.772375,D
739,939.787969,D
744,939.803416,D
749,939.818244,D
754,939.834271,D
759,939.851965,D
764,939.866350,D
769,939.882129,D
774,939.898210,D
779,939.914290,D
784,939.930107,D
789,939.946386,D
794,939.962214,D
799,939.978645,D
804,939.994198,D
809,940.010392,D
814,940.026198,D
819,940.042525,D
824,940.058304,D
829,940.074453,D
834,940.090359,D
839,940.106514,D
844,940.122317,D
849,940.138474,D
854,940.154314,D
859,940.170608,D
864,940.186294,D
869,940.202501,D
874,940.218395,D
879,940.234657,D
884,940.252008,D
889,940.268520,D
894,940.306432,D
899,940.319154,D
904,940.334343,D
909,940.352099,D
914,940.368708,D
917,940.384971,D
917,940.400595,D
917,940.414439,D
917,940.430197,D
917,940.448178,D
917,940.463893,D
917,940.480673,D
917,940.496435,D
917,940.511916,D
917,940.528506,D
915,940.544743,D
911,940.560455,D
905,940.575851,D
899,940.591705,D
893,940.607962,D
887,940.623597,D
881,940.638638,D
875,940.654322,D
869,940.670484,D
863,940.686354,D
857,940.702162,D
851,940.718203,D
845,940.734289,D
839,940.750126,D
833,940.766265,D
827,940.782241,D
821,940.798165,D
815,940.814794,D
809,940.830408,D
803,940.846483,D
797,940.862253,D
791,940.878488,D
785,940.894117,D
779,940.910687,D
773,940.926256,D
767,940.942628,D
761,940.958406,D
755,940.974603,D
749,940.990770,D
743,941.006668,D
737,941.022465,D
731,941.038551,D
725,941.054156,D
719,941.070508,D
713,941.086294,D
707,941.102728,D
701,941.118245,D
695,941.134637,D
689,941.150119,D
683,941.166152,D
677,941.182032,D
671,941.198087,D
665,941.214095,D
659,941.230028,D
653,941.246098,D
647,941.262162,D
641,941.278123,D
635,941.294102,D
629,941.310669,D
623,941.326297,D
617,941.342540,D
611,941.358260,D
605,941.374516,D
599,941.390072,D
593,941.406718,D
587,941.422275,D
581,941.438570,D
575,941.454282,D
569,941.470779,D
563,941.486226,D
557,941.502628,D
551,941.518451,D
545,941.534825,D
539,941.571111,D
533,941.586095,D
527,941.602354,D
522,941.617782,D
519,941.633711,D
516,941.648958,D
513,941.665529,D
510,941.681566,D
506,941.697690,D
500,941.714124,D
494,941.727245,D
488,941.743245,D
482,941.759255,D
476,941.775720,D
470,941.791217,D
464,941.807752,D
458,941.823234,D
452,941.839664,D
446,941.855278,D
440,941.895134,D
434,941.907910,D
428,941.923284,D
422,941.939619,D
416,941.955400,D
410,941.971754,D
404,941.987344,D
398,942.003848,D
392,942.019650,D
386,942.035399,D
380,942.051280,D
374,942.067474,D
368,942.083397,D
362,942.099269,D
356,942.115671,D
350,942.131406,D
344,942.147584,D
338,942.163259,D
332,942.179669,D
326,942.195178,D
320,942.211624,D
314,942.227306,D
308,942.243490,D
302,942.259476,D
296,942.275670,D
290,942.291392,D
284,942.307547,D
278,942.323455,D
272,942.339507,D
266,942.355248,D
260,942.371668,D
254,942.387230,D
248,942.403435,D
242,942.419368,D
236,942.435606,D
230,942.451281,D
224,942.467647,D
218,942.483198,D
212,942.499144,D
206,942.515312,D
200,942.531186,D
194,942.547260,D
188,942.563204,D
182,942.579309,D
176,942.633124,D
170,942.655095,D
164,942.668432,D
158,942.684742,D
152,942.700168,D
146,942.716178,D
140,942.732204,D
134,942.748179,D
128,942.764464,D
122,942.780184,D
116,942.796085,D
110,942.812284,D
104,942.828342,D
98,942.845786,D
92,942.862305,D
86,942.877806,D
80,942.894097,D
74,942.908442,D
68,942.924590,D
62,942.940444,D
56,942.956608,D
50,942.972332,D
44,942.988659,D
38,943.004195,D
32,943.021240,D
26,943.036508,D
20,943.054369,D
17,943.070709,D
17,943.086928,D
17,943.102418,D
17,943.118452,D
17,943.132309,D
