689,967.428459,B
689,967.440039,B
689,967.456272,B
689,967.472134,B
689,967.488116,B
689,967.504742,B
689,967.520264,B
689,967.536520,B
689,967.552325,B
689,967.568795,B
689,967.584067,B
689,967.600451,B
689,967.616260,B
689,967.632494,B
689,967.648293,B
689,967.664641,B
689,967.680263,B
689,967.696553,B
689,967.712111,B
689,967.728141,B
689,967.743900,B
689,967.760365,B
689,967.776022,B
689,967.792442,B
689,967.808059,B
689,967.824731,B
689,967.840052,B
689,967.856134,B
689,967.872095,B
689,967.889551,B
689,967.904030,B
689,967.921698,B
689,967.936386,B
689,967.952175,B
689,967.968232,B
689,967.985629,B
689,968.002272,B
689,968.016142,B
689,968.032543,B
689,968.048269,B
689,968.065590,B
689,968.081637,B
689,968.098093,B
689,968.113534,B
689,968.130001,B
688,968.145809,B
686,968.161911,B
684,968.178495,B
681,968.194027,B
678,968.210429,B
675,968.224512,B
672,968.239996,B
669,968.256528,B
666,968.272160,B
663,968.290153,B
660,968.304027,B
657,968.320862,B
654,968.338434,B
651,968.355179,B
648,968.370224,B
645,968.385721,B
643,968.401848,B
641,968.417899,B
639,968.434214,B
637,968.449691,B
635,968.466086,B
633,968.481618,B
632,968.497961,B
631,968.513617,B
630,968.530922,B
630,968.545842,B
630,968.562188,B
630,968.577645,B
630,968.592589,B
630,968.608145,B
630,968.625340,B
630,968.660010,B
630,968.672329,B
630,968.688496,B
630,968.704205,B
630,968.720413,B
630,968.736372,B
630,968.752503,B
630,968.769810,B
630,968.786241,B
629,968.802478,B
627,968.819011,B
623,968.834842,B
618,968.850452,B
612,968.865099,B
606,968.881245,B
600,968.897671,B
594,968.911994,B
588,968.927972,B
582,968.943952,B
576,968.960033,B
570,968.976178,B
564,968.992500,B
558,969.008185,B
552,969.024314,B
546,969.040114,B
540,969.056556,B
534,969.072251,B
528,969.088428,B
522,969.104185,B
516,969.120555,B
510,969.136173,B
504,969.152702,B
498,969.168202,B
492,969.184428,B
486,969.200183,B
480,969.216490,B
474,969.232580,B
468,969.248681,B
462,969.264189,B
456,969.280316,B
450,969.296160,B
444,969.312248,B
438,969.328150,B
432,969.344257,B
426,969.360178,B
420,969.376412,B
414,969.392300,B
408,969.409603,B
402,969.426448,B
396,969.440352,B
390,969.458166,B
384,969.473537,B
379,969.490371,B
374,969.505539,B
370,969.521992,B
367,969.537697,B
364,969.554290,B
361,969.569865,B
359,969.593777,B
357,969.647541,B
356,969.661711,B
356,969.676373,B
356,969.692022,B
356,969.708619,B
356,969.724219,B
356,969.764213,B
356,969.776644,B
356,969.792071,B
356,969.809910,B
356,969.824390,B
356,969.839998,B
356,969.856363,B
356,969.872323,B
356,969.888203,B
356,969.904200,B
356,969.920382,B
356,969.936091,B
356,969.952241,B
356,969.968259,B
356,969.984648,B
356,970.000288,B
356,970.016711,B
356,970.032266,B
356,970.048805,B
356,970.064064,B
356,970.080651,B
356,970.096091,B
356,970.112529,B
356,970.128005,B
356,970.144660,B
356,970.160151,B
356,970.176576,B
356,970.192183,B
356,970.208521,B
356,970.224146,B
356,970.240574,B
356,970.256176,B
356,970.272856,B
356,970.288217,B
356,970.304637,B
356,970.320276,B
356,970.336301,B
356,970.352310,B
356,970.368233,B
356,970.384395,B
356,970.400368,B
356,970.416161,B
356,970.434039,B
356,970.450293,B
354,970.466547,B
350,970.482849,B
346,970.498450,B
342,970.514860,B
338,970.530537,B
334,970.546542,B
333,970.562338,B
333,970.576590,B
333,970.592171,B
333,970.608566,B
333,970.624017,B
333,970.640966,B
333,970.657671,B
333,970.672685,B
333,970.688177,B
333,970.704428,B
333,970.720321,B
333,970.736669,B
333,970.752298,B
333,970.768530,B
333,970.786569,B
333,970.802357,B
333,970.818530,B
333,970.833986,B
334,970.850003,B
336,970.865966,B
338,970.882117,B
341,970.898504,B
344,970.913760,B
347,970.930433,B
349,970.946113,B
350,970.961688,B
350,970.976414,B
350,970.992172,B
350,971.008396,B
350,971.024121,B
350,971.040640,B
350,971.056345,B
350,971.072478,B
350,971.088243,B
350,971.104724,B
350,971.120418,B
350,971.136572,B
350,971.152224,B
350,971.168556,B
350,971.184237,B
350,971.200630,B
350,971.216399,B
350,971.232905,B
350,971.248166,B
350,971.264442,B
350,971.280296,B
350,971.296421,B
350,971.312136,B
350,971.328172,B
350,971.344124,B
350,971.360202,B
350,971.376122,B
350,971.392402,B
350,971.408466,B
350,971.450959,B
350,971.472590,B
350,971.485501,B
350,971.501257,B
350,971.517189,B
350,971.533489,B
350,971.549372,B
350,971.565687,B
350,971.581342,B
350,971.597493,B
350,971.613048,B
350,971.629803,B
350,971.645134,B
350,971.661529,B
350,971.677065,B
350,971.693644,B
350,971.709205,B
350,971.725575,B
350,971.741231,B
350,971.757569,B
350,971.773274,B
350,971.791057,B
350,971.805327,B
350,971.821723,B
350,971.837362,B
350,971.853596,B
350,971.869523,B
350,971.885547,B
350,971.901317,B
350,971.917283,B
350,971.933399,B
350,971.949302,B
350,971.965424,B
350,971.981196,B
350,971.997116,B
350,972.013154,B
350,972.029302,B
350,972.045135,B
350,972.061367,B
350,972.077301,B
350,972.093523,B
350,972.109112,B
350,972.125476,B
350,972.141314,B
350,972.157529,B
350,972.173376,B
350,972.189582,B
350,972.205231,B
350,972.221635,B
350,972.237381,B
350,972.253632,B
350,972.269355,B
350,972.285637,B
350,972.301296,B
350,972.317575,B
350,972.333359,B
350,972.349707,B
350,972.367208,B
350,972.381728,B
350,972.397366,B
350,972.414649,B
350,972.429204,B
350,972.445281,B
350,972.461156,B
350,972.477428,B
350,972.493335,B
350,972.509182,B
350,972.525216,B
350,972.541339,B
350,972.557736,B
350,972.573256,B
