683,929.265044,A
683,929.277848,A
683,929.294341,A
683,929.310405,A
683,929.327095,A
683,929.342671,A
681,929.358563,A
676,929.375721,A
670,929.388783,A
664,929.404862,A
658,929.420834,A
652,929.437332,A
646,929.452829,A
640,929.469642,A
634,929.486399,A
628,929.502938,A
622,929.517070,A
616,929.533309,A
610,929.548889,A
604,929.565292,A
598,929.581066,A
592,929.597200,A
586,929.612960,A
580,929.629408,A
574,929.644968,A
568,929.661067,A
562,929.676752,A
556,929.693137,A
550,929.708767,A
544,929.725000,A
538,929.740814,A
532,929.757050,A
526,929.772750,A
520,929.788825,A
514,929.804754,A
508,929.821010,A
502,929.837332,A
496,929.853064,A
490,929.869031,A
484,929.884847,A
478,929.902833,A
472,929.918655,A
466,929.933364,A
460,929.948820,A
454,929.967048,A
448,929.982715,A
442,929.998707,A
436,930.014696,A
430,930.031744,A
425,930.047452,A
422,930.063689,A
420,930.079422,A
419,930.094701,A
419,930.111076,A
419,930.126640,A
419,930.141031,A
419,930.157146,A
419,930.172968,A
419,930.189408,A
419,930.204821,A
419,930.221270,A
419,930.238335,A
419,930.255496,A
419,930.271219,A
419,930.286458,A
419,930.302639,A
419,930.319262,A
420,930.335140,A
421,930.350668,A
422,930.366913,A
423,930.382573,A
424,930.400147,A
426,930.415203,A
428,930.430742,A
430,930.446395,A
432,930.462928,A
434,930.478326,A
436,930.494747,A
438,930.511084,A
441,930.527445,A
444,930.543238,A
447,930.559733,A
451,930.575486,A
455,930.590783,A
460,930.606219,A
465,930.621411,A
470,930.636958,A
475,930.653456,A
480,930.669079,A
485,930.685224,A
490,930.700994,A
495,930.717216,A
500,930.733146,A
505,930.749306,A
510,930.765101,A
515,930.780936,A
520,930.796937,A
525,930.814459,A
530,930.830846,A
535,930.844957,A
540,930.860768,A
545,930.878540,A
550,930.895664,A
554,930.911169,A
558,930.927603,A
561,930.943130,A
563,930.958904,A
564,930.975178,A
564,930.992283,A
564,931.007146,A
564,931.022871,A
564,931.038584,A
564,931.054972,A
564,931.070612,A
564,931.085217,A
564,931.100915,A
564,931.119643,A
564,931.135160,A
564,931.151180,A
564,931.166815,A
563,931.182840,A
