350,976.119616,B
350,976.131335,B
350,976.147430,B
350,976.163895,B
350,976.179283,B
350,976.195488,B
350,976.211208,B
350,976.227452,B
350,976.243256,B
350,976.259346,B
350,976.275383,B
350,976.291442,B
350,976.307645,B
350,976.323469,B
350,976.339746,B
350,976.355388,B
350,976.371924,B
350,976.387565,B
350,976.427251,B
350,976.439634,B
350,976.455439,B
350,976.471886,B
350,976.487514,B
350,976.503621,B
350,976.519514,B
350,976.536000,B
350,976.551592,B
350,976.567496,B
350,976.583308,B
350,976.599441,B
350,976.615320,B
350,976.631300,B
350,976.647336,B
350,976.663334,B
350,976.679300,B
350,976.695306,B
350,976.711683,B
350,976.727615,B
350,976.743648,B
350,976.759543,B
350,976.775823,B
350,976.791354,B
350,976.807792,B
350,976.823384,B
350,976.839802,B
350,976.855388,B
350,976.871887,B
350,976.887693,B
350,976.903840,B
350,976.919346,B
350,976.935818,B
350,976.951499,B
350,976.967678,B
350,976.984632,B
350,976.999721,B
350,977.015290,B
350,977.031763,B
350,977.047496,B
350,977.063410,B
350,977.080816,B
350,977.097295,B
350,977.111333,B
350,977.127252,B
350,977.143502,B
350,977.159493,B
350,977.175540,B
350,977.191408,B
350,977.207974,B
350,977.223456,B
350,977.239889,B
350,977.255707,B
350,977.272303,B
350,977.287503,B
350,977.303844,B
350,977.319709,B
350,977.336223,B
350,977.351419,B
350,977.389159,B
350,977.402023,B
350,977.417288,B
350,977.433779,B
350,977.449270,B
350,977.465872,B
350,977.481469,B
350,977.497330,B
350,977.513181,B
350,977.529465,B
350,977.545387,B
350,977.561545,B
350,977.577486,B
350,977.593531,B
350,977.609653,B
350,977.625452,B
350,977.641796,B
350,977.657554,B
350,977.673839,B
350,977.709626,B
350,977.725355,B
350,977.742031,B
350,977.757533,B
350,977.773813,B
350,977.789581,B
350,977.805767,B
350,977.821645,B
350,977.837640,B
350,977.853592,B
350,977.869610,B
350,977.885283,B
350,977.901450,B
350,977.917236,B
350,977.933555,B
350,977.949298,B
350,977.965412,B
350,977.981223,B
350,977.997258,B
350,978.013521,B
350,978.029216,B
350,978.045613,B
350,978.061367,B
350,978.077707,B
350,978.093391,B
350,978.109710,B
350,978.125558,B
350,978.141731,B
350,978.157405,B
350,978.173774,B
350,978.189532,B
350,978.205715,B
350,978.221719,B
350,978.237699,B
350,978.253483,B
350,978.270288,B
350,978.285635,B
350,978.301643,B
350,978.317514,B
350,978.333541,B
350,978.349407,B
350,978.366918,B
350,978.382757,B
350,978.397273,B
350,978.413347,B
350,978.429810,B
350,978.445268,B
350,978.461390,B
350,978.477459,B
350,978.493532,B
350,978.509958,B
350,978.525517,B
350,978.541813,B
350,978.557422,B
350,978.573886,B
350,978.589611,B
350,978.606051,B
350,978.621732,B
350,978.637750,B
350,978.653380,B
350,978.669978,B
350,978.685461,B
350,978.701681,B
350,978.738277,B
350,978.750605,B
350,978.767729,B
350,978.782456,B
350,978.800188,B
350,978.814459,B
350,978.830515,B
350,978.846555,B
350,978.862414,B
350,978.878574,B
350,978.894413,B
350,978.910431,B
350,978.926449,B
350,978.942455,B
350,978.958483,B
350,978.974794,B
350,978.991947,B
350,979.008339,B
350,979.022608,B
350,979.038882,B
350,979.054492,B
350,979.070947,B
350,979.086517,B
350,979.102915,B
350,979.118412,B
350,979.134746,B
350,979.150541,B
350,979.166771,B
350,979.182566,B
350,979.198557,B
350,979.214398,B
350,979.230620,B
350,979.246414,B
350,979.262644,B
350,979.278459,B
350,979.294917,B
350,979.310567,B
350,979.328036,B
350,979.342470,B
350,979.359905,B
350,979.374720,B
350,979.391254,B
350,979.406465,B
350,979.422565,B
350,979.438516,B
350,979.456167,B
350,979.473156,B
350,979.488247,B
350,979.503071,B
350,979.519155,B
350,979.534769,B
350,979.550386,B
350,979.566803,B
350,979.583912,B
350,979.598954,B
350,979.614570,B
350,979.630931,B
350,979.646431,B
350,979.663202,B
350,979.678661,B
350,979.694956,B
350,979.710507,B
350,979.726990,B
350,979.742697,B
350,979.759080,B
350,979.774663,B
350,979.791042,B
350,979.806467,B
350,979.822629,B
350,979.838568,B
350,979.854510,B
350,979.872083,B
350,979.886499,B
350,979.902402,B
350,979.918362,B
350,979.934541,B
350,979.950374,B
350,979.966710,B
350,979.982364,B
350,979.998791,B
350,980.014439,B
350,980.030794,B
350,980.046473,B
350,980.062762,B
350,980.078548,B
350,980.094836,B
350,980.110497,B
350,980.126985,B
350,980.142618,B
350,980.158838,B
350,980.174594,B
350,980.192421,B
350,980.206604,B
350,980.222932,B
350,980.238516,B
350,980.254807,B
350,980.270544,B
350,980.286895,B
350,980.302799,B
350,980.320470,B
350,980.335944,B
350,980.350398,B
350,980.365681,B
350,980.381437,B
350,980.397436,B
350,980.413601,B
350,980.429735,B
350,980.445425,B
350,980.461827,B
350,980.477577,B
350,980.495249,B
350,980.510998,B
350,980.526032,B
350,980.541669,B
350,980.557800,B
350,980.573570,B
350,980.589889,B
350,980.605571,B
350,980.623399,B
350,980.639075,B
350,980.654180,B
350,980.669710,B
350,980.685850,B
350,980.701724,B
350,980.717977,B
350,980.733421,B
350,980.749867,B
350,980.765452,B
350,980.782969,B
350,980.797375,B
350,980.815386,B
350,980.831438,B
350,980.845666,B
350,980.862906,B
350,980.878975,B
350,980.893451,B
350,980.911091,B
350,980.925937,B
350,980.941645,B
350,980.957840,B
350,980.973577,B
350,980.989838,B
350,981.005531,B
350,981.021803,B
350,981.037661,B
350,981.078493,B
350,981.093039,B
350,981.106581,B
350,981.122980,B
350,981.138528,B
350,981.154822,B
350,981.170601,B
350,981.186494,B
350,981.202425,B
350,981.218582,B
350,981.234473,B
350,981.250392,B
350,981.266514,B
350,981.282440,B
350,981.298906,B
350,981.314474,B
350,981.331061,B
350,981.346548,B
350,981.363109,B
350,981.378720,B
350,981.395147,B
350,981.410617,B
350,981.427375,B
350,981.442723,B
350,981.459005,B
350,981.474666,B
350,981.491073,B
350,981.506735,B
350,981.523117,B
350,981.538759,B
350,981.555152,B
350,981.570622,B
350,981.587021,B
350,981.602620,B
350,981.619013,B
350,981.635072,B
350,981.650585,B
350,981.666850,B
350,981.682477,B
350,981.698562,B
350,981.714609,B
350,981.730390,B
350,981.746445,B
350,981.762459,B
350,981.778675,B
350,981.795182,B
350,981.810676,B
350,981.827219,B
350,981.842704,B
350,981.860080,B
350,981.875667,B
350,981.892165,B
350,981.907794,B
350,981.924076,B
350,981.939709,B
350,981.956350,B
350,981.971659,B
350,981.987850,B
350,982.003613,B
350,982.020074,B
350,982.035502,B
350,982.051749,B
350,982.067714,B
350,982.083860,B
350,982.099335,B
350,982.115691,B
350,982.131732,B
350,982.147640,B
350,982.163686,B
350,982.181087,B
350,982.195676,B
350,982.211627,B
350,982.227511,B
350,982.243641,B
350,982.261656,B
350,982.275500,B
350,982.291858,B
350,982.307511,B
350,982.324042,B
350,982.339627,B
350,982.355880,B
350,982.371657,B
350,982.387953,B
350,982.403353,B
350,982.419999,B
350,982.435600,B
350,982.451905,B
350,982.467603,B
350,982.483764,B
350,982.499439,B
350,982.515850,B
350,982.531661,B
350,982.547713,B
350,982.564115,B
350,982.579842,B
350,982.595678,B
350,982.611616,B
350,982.627590,B
350,982.643608,B
350,982.659711,B
350,982.675622,B
350,982.691732,B
350,982.707769,B
350,982.723612,B
350,982.739555,B
350,982.756194,B
350,982.771783,B
350,982.788025,B
