350,984.735070,A
350,984.746978,A
350,984.762822,A
350,984.779207,A
350,984.794663,A
350,984.810979,A
350,984.827003,A
350,984.843011,A
350,984.858620,A
350,984.874859,A
350,984.890803,A
350,984.906668,A
350,984.922823,A
350,984.938641,A
350,984.954555,A
350,984.970602,A
350,984.986693,A
350,985.002481,A
350,985.018814,A
350,985.034603,A
350,985.051144,A
350,985.066741,A
350,985.083321,A
350,985.098661,A
350,985.114958,A
350,985.130673,A
350,985.147076,A
350,985.162754,A
350,985.179096,A
350,985.194616,A
350,985.211054,A
350,985.226892,A
350,985.243137,A
350,985.258854,A
350,985.275030,A
350,985.290641,A
350,985.306887,A
350,985.323716,A
350,985.340324,A
350,985.354560,A
350,985.370566,A
350,985.386535,A
350,985.402798,A
350,985.418472,A
350,985.434516,A
350,985.450536,A
350,985.466966,A
350,985.482633,A
350,985.498890,A
350,985.515238,A
350,985.530668,A
350,985.547143,A
350,985.562763,A
350,985.579471,A
350,985.594703,A
350,985.613061,A
350,985.626815,A
350,985.644087,A
350,985.659743,A
350,985.677439,A
350,985.692938,A
350,985.707093,A
350,985.724397,A
350,985.739689,A
350,985.754611,A
350,985.771091,A
350,985.786600,A
350,985.803024,A
350,985.818524,A
350,985.835120,A
350,985.850731,A
350,985.866706,A
350,985.882632,A
350,985.898663,A
350,985.914755,A
350,985.930838,A
350,985.946688,A
350,985.962571,A
350,985.978673,A
350,985.996230,A
350,986.011103,A
350,986.026730,A
350,986.044941,A
350,986.060417,A
351,986.076831,A
352,986.092649,A
353,986.108719,A
354,986.124499,A
355,986.141345,A
356,986.157132,A
357,986.171164,A
358,986.186736,A
359,986.203080,A
360,986.220193,A
361,986.234850,A
362,986.250555,A
363,986.267221,A
364,986.282534,A
365,986.299034,A
366,986.314719,A
367,986.332611,A
368,986.348961,A
369,986.362827,A
370,986.378830,A
371,986.394672,A
372,986.410677,A
373,986.426977,A
374,986.443806,A
375,986.460438,A
376,986.476577,A
377,986.492785,A
378,986.509270,A
378,986.524662,A
378,986.541487,A
378,986.557026,A
378,986.573587,A
378,986.588290,A
378,986.605436,A
378,986.618841,A
378,986.635012,A
378,986.650777,A
378,986.666921,A
378,986.682542,A
378,986.699177,A
378,986.716422,A
378,986.732467,A
378,986.746774,A
378,986.763023,A
378,986.778735,A
378,986.795046,A
378,986.810864,A
378,986.827320,A
378,986.842862,A
378,986.858859,A
378,986.874811,A
378,986.890858,A
378,986.906713,A
378,986.922800,A
378,986.938615,A
378,986.954545,A
378,986.970924,A
378,986.986624,A
378,987.003075,A
378,987.018678,A
378,987.035125,A
378,987.050701,A
378,987.067141,A
378,987.082592,A
378,987.098964,A
378,987.114742,A
378,987.133452,A
378,987.148497,A
378,987.163104,A
378,987.180269,A
378,987.196875,A
378,987.212201,A
378,987.228589,A
378,987.244474,A
379,987.261005,A
380,987.276543,A
382,987.292629,A
384,987.309007,A
387,987.325809,A
391,987.341190,A
395,987.357004,A
399,987.372433,A
403,987.388997,A
407,987.404229,A
411,987.420941,A
414,987.437170,A
416,987.453151,A
416,987.468910,A
416,987.482665,A
416,987.498933,A
416,987.514800,A
416,987.531032,A
416,987.546994,A
416,987.563106,A
416,987.578956,A
416,987.595171,A
416,987.610775,A
416,987.629304,A
416,987.642781,A
416,987.660692,A
416,987.675001,A
416,987.692768,A
416,987.708436,A
416,987.723108,A
416,987.738928,A
416,987.754879,A
416,987.770728,A
416,987.786919,A
416,987.802802,A
416,987.818878,A
416,987.834621,A
416,987.850951,A
416,987.866736,A
416,987.882724,A
416,987.898632,A
416,987.914831,A
416,987.930842,A
416,987.946728,A
416,987.962845,A
416,987.978870,A
416,987.995086,A
416,988.034775,A
416,988.047232,A
416,988.062939,A
416,988.078890,A
416,988.095122,A
416,988.110910,A
416,988.127199,A
416,988.143077,A
416,988.159211,A
416,988.174730,A
416,988.191408,A
416,988.206941,A
416,988.222665,A
416,988.238690,A
416,988.254732,A
416,988.270869,A
416,988.288386,A
416,988.304975,A
416,988.320997,A
416,988.336763,A
416,988.352549,A
416,988.369256,A
416,988.384960,A
416,988.401746,A
416,988.417327,A
415,988.434192,A
413,988.449769,A
411,988.464852,A
408,988.480449,A
405,988.496869,A
402,988.512455,A
399,988.528246,A
396,988.542905,A
393,988.561034,A
390,988.577191,A
387,988.593743,A
384,988.609202,A
382,988.626004,A
380,988.640553,A
380,988.656701,A
380,988.670868,A
380,988.688784,A
380,988.702748,A
380,988.720442,A
380,988.736347,A
380,988.750791,A
380,988.766969,A
380,988.782711,A
380,988.798808,A
380,988.815030,A
380,988.830824,A
380,988.848501,A
380,988.864795,A
380,988.880481,A
380,988.896914,A
380,988.912540,A
380,988.928776,A
380,988.944456,A
380,988.960675,A
381,988.976495,A
382,988.992705,A
383,989.006940,A
384,989.023117,A
385,989.040277,A
386,989.057366,A
386,989.072529,A
386,989.089595,A
386,989.104645,A
386,989.120863,A
386,989.136565,A
386,989.153203,A
386,989.169555,A
386,989.182923,A
386,989.198862,A
386,989.214888,A
386,989.230910,A
386,989.246865,A
386,989.264635,A
386,989.280651,A
386,989.297644,A
387,989.312854,A
388,989.329406,A
390,989.345105,A
392,989.361464,A
395,989.377308,A
399,989.393827,A
403,989.408503,A
408,989.423189,A
413,989.438699,A
418,989.456650,A
423,989.472796,A
428,989.488771,A
433,989.505078,A
437,989.522051,A
440,989.536786,A
442,989.553726,A
444,989.568619,A
446,989.585705,A
449,989.601135,A
452,989.618319,A
455,989.633195,A
458,989.649637,A
461,989.664843,A
464,989.681094,A
468,989.696427,A
472,989.712510,A
476,989.728840,A
480,989.744527,A
484,989.758939,A
488,989.774844,A
492,989.792343,A
496,989.808321,A
500,989.825051,A
504,989.841287,A
507,989.857449,A
508,989.873047,A
508,989.889371,A
508,989.902783,A
508,989.919412,A
508,989.934687,A
508,989.951318,A
508,989.968562,A
508,989.984639,A
509,990.001278,A
511,990.017804,A
513,990.032954,A
516,990.049949,A
520,990.065317,A
525,990.081482,A
530,990.097329,A
535,990.112660,A
540,990.127106,A
545,990.143108,A
550,990.158850,A
555,990.175127,A
560,990.191071,A
565,990.206818,A
570,990.225255,A
575,990.241054,A
579,990.257098,A
581,990.273159,A
581,990.289379,A
581,990.304209,A
581,990.320757,A
581,990.334776,A
581,990.351347,A
581,990.366952,A
581,990.383145,A
581,990.398991,A
581,990.415290,A
581,990.431017,A
581,990.447269,A
581,990.462911,A
581,990.479293,A
581,990.494927,A
581,990.512670,A
581,990.528278,A
581,990.544840,A
581,990.560284,A
581,990.577548,A
578,990.593343,A
574,990.609069,A
569,990.624708,A
564,990.640846,A
559,990.657244,A
554,990.674245,A
550,990.689227,A
547,990.705595,A
545,990.720605,A
543,990.737520,A
539,990.754089,A
533,990.766887,A
527,990.782817,A
521,990.798809,A
515,990.816425,A
509,990.832308,A
503,990.849617,A
497,990.865252,A
491,990.880877,A
485,990.894881,A
479,990.911159,A
473,990.927039,A
467,990.943351,A
461,990.959019,A
455,990.975345,A
449,990.990839,A
443,991.007198,A
437,991.022739,A
431,991.039306,A
425,991.056293,A
419,991.072767,A
413,991.086835,A
407,991.103181,A
401,991.118771,A
395,991.135226,A
389,991.150901,A
383,991.169786,A
377,991.184499,A
371,991.200484,A
365,991.216582,A
359,991.230970,A
353,991.247006,A
347,991.264554,A
341,991.278956,A
335,991.294920,A
329,991.310884,A
323,991.326921,A
317,991.343215,A
311,991.359044,A
305,991.375528,A
299,991.390968,A
293,991.407220,A
287,991.422827,A
281,991.439348,A
275,991.454786,A
269,991.471311,A
263,991.486728,A
257,991.503196,A
251,991.518799,A
245,991.535119,A
239,991.550964,A
233,991.567191,A
227,991.582899,A
221,991.599204,A
215,991.614927,A
209,991.631333,A
203,991.647000,A
197,991.663461,A
191,991.679031,A
185,991.694918,A
179,991.710980,A
173,991.726920,A
167,991.743035,A
161,991.758891,A
155,991.774804,A
149,991.790736,A
143,991.806780,A
137,991.822960,A
131,991.839119,A
125,991.854759,A
119,991.871311,A
113,991.886710,A
107,991.903229,A
101,991.919018,A
95,991.935174,A
89,991.951034,A
83,991.967418,A
77,991.982987,A
71,992.000988,A
65,992.016720,A
59,992.031248,A
53,992.047063,A
47,992.065010,A
41,992.081329,A
36,992.097746,A
36,992.113264,A
36,992.128999,A
36,992.142984,A
36,992.159473,A
36,992.174731,A
36,992.190752,A
36,992.206852,A
36,992.223919,A
36,992.238764,A
36,992.254744,A
36,992.271016,A
36,992.286888,A
36,992.302834,A
36,992.320821,A
36,992.335163,A
36,992.350900,A
36,992.367554,A
36,992.382869,A
36,992.399629,A
36,992.414950,A
36,992.431492,A
36,992.447028,A
36,992.463448,A
36,992.498925,A
