518,1034.067837,A
518,1034.079462,A
518,1034.095540,A
518,1034.111187,A
518,1034.127492,A
518,1034.144907,A
518,1034.159785,A
518,1034.176733,A
518,1034.193202,A
518,1034.207203,A
518,1034.223689,A
518,1034.240618,A
518,1034.255683,A
518,1034.271720,A
518,1034.287245,A
518,1034.303174,A
518,1034.319340,A
518,1034.335451,A
518,1034.351417,A
518,1034.367540,A
518,1034.383253,A
518,1034.399245,A
518,1034.415547,A
518,1034.431851,A
518,1034.447368,A
518,1034.464197,A
518,1034.479367,A
518,1034.495669,A
518,1034.511147,A
518,1034.527551,A
518,1034.543144,A
518,1034.559764,A
518,1034.575106,A
518,1034.591679,A
518,1034.607270,A
518,1034.623869,A
518,1034.639286,A
518,1034.655756,A
518,1034.671585,A
518,1034.687741,A
518,1034.703204,A
518,1034.719914,A
518,1034.735277,A
518,1034.751734,A
518,1034.767730,A
518,1034.783523,A
518,1034.799199,A
518,1034.815651,A
518,1034.831441,A
518,1034.847482,A
518,1034.863440,A
518,1034.879224,A
518,1034.895139,A
518,1034.911329,A
518,1034.927441,A
518,1034.943139,A
518,1034.959582,A
518,1034.975177,A
518,1034.991423,A
518,1035.009138,A
518,1035.025336,A
518,1035.039226,A
518,1035.055529,A
518,1035.071642,A
518,1035.087526,A
518,1035.103212,A
518,1035.119694,A
518,1035.136436,A
518,1035.151741,A
518,1035.167465,A
518,1035.183811,A
518,1035.199330,A
518,1035.217345,A
518,1035.232873,A
518,1035.249606,A
518,1035.264788,A
518,1035.280833,A
518,1035.296681,A
518,1035.312848,A
518,1035.329691,A
518,1035.344955,A
517,1035.361899,A
516,1035.377311,A
514,1035.393373,A
512,1035.409244,A
510,1035.425578,A
508,1035.439199,A
506,1035.455543,A
504,1035.471352,A
502,1035.487712,A
500,1035.503548,A
498,1035.519591,A
496,1035.535409,A
494,1035.551684,A
492,1035.567490,A
490,1035.583666,A
488,1035.599338,A
486,1035.617584,A
484,1035.633066,A
483,1035.649316,A
483,1035.664988,A
483,1035.681556,A
483,1035.697138,A
483,1035.711633,A
483,1035.727478,A
483,1035.745405,A
483,1035.760729,A
483,1035.775599,A
