343,1013.765558,D
343,1013.777342,D
343,1013.792963,D
343,1013.808785,D
343,1013.825060,D
343,1013.840781,D
343,1013.857064,D
343,1013.872745,D
343,1013.888889,D
343,1013.904709,D
343,1013.921578,D
343,1013.936597,D
343,1013.952621,D
343,1013.968632,D
343,1013.984529,D
343,1014.000811,D
343,1014.016870,D
343,1014.032644,D
343,1014.048514,D
343,1014.064701,D
343,1014.080699,D
343,1014.096980,D
343,1014.112816,D
343,1014.129040,D
343,1014.144554,D
343,1014.160859,D
343,1014.176624,D
343,1014.193464,D
343,1014.208808,D
343,1014.226447,D
343,1014.242168,D
343,1014.256992,D
343,1014.272783,D
343,1014.289062,D
343,1014.304905,D
343,1014.321048,D
343,1014.336896,D
343,1014.353000,D
343,1014.368720,D
343,1014.384768,D
343,1014.400464,D
343,1014.417013,D
343,1014.433920,D
343,1014.450185,D
343,1014.464698,D
343,1014.480650,D
343,1014.496515,D
343,1014.512629,D
343,1014.528719,D
343,1014.544710,D
343,1014.561027,D
343,1014.578400,D
343,1014.622868,D
343,1014.646147,D
343,1014.663474,D
343,1014.678711,D
343,1014.692948,D
343,1014.708949,D
343,1014.726573,D
343,1014.741013,D
343,1014.757264,D
343,1014.772774,D
343,1014.789027,D
343,1014.804680,D
343,1014.820611,D
343,1014.836446,D
343,1014.852493,D
343,1014.868710,D
343,1014.884499,D
343,1014.900572,D
343,1014.916538,D
343,1014.932554,D
343,1014.948561,D
343,1014.964894,D
343,1014.980547,D
343,1014.996985,D
343,1015.036511,D
343,1015.049032,D
343,1015.064874,D
343,1015.080576,D
343,1015.097262,D
343,1015.113400,D
343,1015.129089,D
343,1015.144679,D
343,1015.161277,D
343,1015.176730,D
343,1015.192584,D
343,1015.208606,D
343,1015.224831,D
343,1015.240676,D
343,1015.256767,D
343,1015.272751,D
343,1015.288625,D
343,1015.304750,D
343,1015.320667,D
343,1015.335665,D
343,1015.351610,D
343,1015.367757,D
343,1015.383436,D
343,1015.400016,D
343,1015.415599,D
343,1015.433521,D
343,1015.447756,D
343,1015.464127,D
343,1015.479677,D
343,1015.496070,D
343,1015.513146,D
343,1015.527951,D
343,1015.543675,D
343,1015.561593,D
343,1015.575784,D
343,1015.591958,D
343,1015.607858,D
343,1015.624112,D
343,1015.641732,D
343,1015.656242,D
343,1015.671800,D
343,1015.688400,D
343,1015.703660,D
343,1015.719834,D
343,1015.735604,D
343,1015.752570,D
343,1015.768587,D
343,1015.785763,D
343,1015.802861,D
343,1015.817471,D
343,1015.833680,D
343,1015.850084,D
343,1015.865673,D
343,1015.881230,D
344,1015.898914,D
345,1015.913916,D
346,1015.930218,D
347,1015.945973,D
348,1015.960114,D
349,1015.975839,D
350,1015.991969,D
351,1016.009467,D
352,1016.025986,D
353,1016.041190,D
353,1016.058291,D
353,1016.073451,D
353,1016.089502,D
353,1016.103414,D
353,1016.119852,D
353,1016.135530,D
353,1016.151876,D
353,1016.167645,D
353,1016.183674,D
353,1016.199522,D
353,1016.215669,D
353,1016.233168,D
353,1016.249153,D
353,1016.265026,D
353,1016.281116,D
353,1016.297590,D
353,1016.313032,D
353,1016.329468,D
353,1016.345052,D
353,1016.362589,D
351,1016.377456,D
349,1016.395262,D
346,1016.410367,D
341,1016.426555,D
335,1016.441519,D
329,1016.457709,D
323,1016.471768,D
317,1016.488396,D
311,1016.505187,D
305,1016.522034,D
299,1016.538129,D
294,1016.554789,D
290,1016.570043,D
288,1016.586177,D
288,1016.601371,D
288,1016.616006,D
288,1016.631556,D
288,1016.649807,D
288,1016.663756,D
288,1016.680620,D
288,1016.695612,D
288,1016.711730,D
288,1016.727758,D
288,1016.743984,D
288,1016.759831,D
288,1016.776851,D
288,1016.791914,D
288,1016.807699,D
288,1016.824480,D
288,1016.840037,D
288,1016.857509,D
288,1016.871800,D
288,1016.889588,D
288,1016.903717,D
288,1016.919918,D
288,1016.935652,D
288,1016.952099,D
288,1016.967771,D
288,1016.983930,D
288,1016.999573,D
288,1017.015915,D
288,1017.031699,D
288,1017.067383,D
288,1017.083903,D
288,1017.099570,D
288,1017.115878,D
288,1017.131949,D
288,1017.147537,D
288,1017.163668,D
288,1017.179725,D
288,1017.196043,D
288,1017.211585,D
288,1017.228067,D
288,1017.243738,D
288,1017.260062,D
288,1017.275741,D
288,1017.292067,D
288,1017.307747,D
288,1017.324099,D
288,1017.339822,D
288,1017.355976,D
288,1017.371969,D
288,1017.388107,D
288,1017.403524,D
288,1017.420076,D
288,1017.435726,D
288,1017.451918,D
288,1017.467776,D
288,1017.483907,D
288,1017.499729,D
288,1017.516084,D
288,1017.531583,D
288,1017.547644,D
288,1017.563631,D
288,1017.579698,D
288,1017.595820,D
288,1017.611761,D
288,1017.627680,D
288,1017.643592,D
288,1017.659985,D
288,1017.675818,D
288,1017.692167,D
288,1017.707925,D
288,1017.724126,D
288,1017.739674,D
288,1017.755959,D
288,1017.771790,D
288,1017.788107,D
288,1017.803521,D
288,1017.820117,D
288,1017.835670,D
288,1017.852039,D
288,1017.867690,D
288,1017.885485,D
288,1017.901101,D
288,1017.916235,D
288,1017.931706,D
288,1017.948195,D
288,1017.963754,D
288,1017.980233,D
288,1017.995849,D
288,1018.012335,D
288,1018.029407,D
288,1018.045434,D
288,1018.059963,D
288,1018.075814,D
288,1018.091775,D
288,1018.107628,D
288,1018.123878,D
288,1018.139895,D
288,1018.155752,D
288,1018.171939,D
