438,1042.679506,A
443,1042.692550,A
448,1042.708569,A
453,1042.724323,A
458,1042.740609,A
463,1042.756109,A
468,1042.771068,A
473,1042.786615,A
478,1042.804815,A
483,1042.821561,A
487,1042.837165,A
489,1042.852834,A
491,1042.869938,A
492,1042.884348,A
493,1042.900523,A
494,1042.916022,A
496,1042.932432,A
498,1042.948705,A
500,1042.965330,A
503,1042.980086,A
507,1042.997068,A
511,1043.012295,A
515,1043.026769,A
519,1043.044207,A
523,1043.060340,A
527,1043.076853,A
529,1043.093253,A
529,1043.106499,A
529,1043.122464,A
529,1043.138964,A
529,1043.154601,A
529,1043.170629,A
529,1043.186793,A
529,1043.202559,A
529,1043.218537,A
529,1043.234701,A
529,1043.250596,A
529,1043.266920,A
529,1043.282380,A
529,1043.298733,A
529,1043.314490,A
529,1043.330859,A
529,1043.346419,A
529,1043.362825,A
529,1043.378638,A
529,1043.394806,A
529,1043.410617,A
529,1043.427119,A
529,1043.442665,A
529,1043.458857,A
529,1043.474682,A
529,1043.491068,A
529,1043.506833,A
529,1043.522877,A
529,1043.538651,A
529,1043.554888,A
529,1043.570752,A
529,1043.586798,A
529,1043.602722,A
529,1043.618603,A
529,1043.634703,A
529,1043.650454,A
529,1043.667577,A
529,1043.682526,A
529,1043.698892,A
529,1043.714446,A
529,1043.730746,A
529,1043.748948,A
529,1043.764690,A
529,1043.781204,A
529,1043.796823,A
529,1043.812129,A
529,1043.829327,A
529,1043.844304,A
529,1043.860606,A
528,1043.876241,A
526,1043.892559,A
524,1043.908146,A
521,1043.925170,A
517,1043.940909,A
512,1043.957154,A
506,1043.972322,A
500,1043.987119,A
494,1044.002723,A
488,1044.019136,A
482,1044.034710,A
476,1044.074864,A
470,1044.090490,A
464,1044.104992,A
458,1044.121897,A
452,1044.138766,A
447,1044.155050,A
444,1044.171397,A
443,1044.186994,A
443,1044.201451,A
443,1044.216526,A
443,1044.234978,A
443,1044.250107,A
443,1044.266307,A
443,1044.280652,A
443,1044.296773,A
443,1044.314130,A
443,1044.329101,A
443,1044.344388,A
443,1044.361070,A
443,1044.376692,A
443,1044.392859,A
443,1044.408616,A
443,1044.424743,A
443,1044.440621,A
443,1044.456567,A
443,1044.472589,A
443,1044.488769,A
