679,1004.133261,B
679,1004.144740,B
679,1004.160091,B
679,1004.177667,B
679,1004.192326,B
679,1004.208898,B
679,1004.225854,B
679,1004.240621,B
679,1004.256263,B
679,1004.272848,B
679,1004.288498,B
679,1004.304593,B
679,1004.320227,B
679,1004.336800,B
679,1004.352396,B
679,1004.368689,B
679,1004.384508,B
679,1004.400662,B
679,1004.416287,B
679,1004.432711,B
679,1004.448487,B
679,1004.464415,B
679,1004.480235,B
679,1004.496693,B
679,1004.512213,B
679,1004.528430,B
679,1004.544130,B
679,1004.561677,B
679,1004.577657,B
679,1004.592173,B
679,1004.608240,B
679,1004.625856,B
679,1004.642322,B
679,1004.656493,B
679,1004.672837,B
679,1004.689877,B
679,1004.706195,B
679,1004.722300,B
679,1004.738884,B
679,1004.754737,B
676,1004.771152,B
670,1004.785840,B
664,1004.802220,B
658,1004.817992,B
652,1004.834434,B
646,1004.850099,B
640,1004.866564,B
634,1004.882055,B
628,1004.898548,B
622,1004.913827,B
616,1004.928890,B
610,1004.944583,B
604,1004.960772,B
598,1004.976128,B
592,1004.992774,B
586,1005.008255,B
580,1005.024164,B
574,1005.041988,B
568,1005.057626,B
562,1005.073738,B
556,1005.090010,B
550,1005.106592,B
545,1005.122382,B
541,1005.138481,B
542,1005.154205,B
542,1005.168800,B
542,1005.184512,B
542,1005.200706,B
542,1005.216462,B
542,1005.232878,B
542,1005.248153,B
542,1005.264543,B
542,1005.280331,B
542,1005.296583,B
542,1005.312167,B
542,1005.328579,B
542,1005.344240,B
542,1005.360639,B
542,1005.389432,B
542,1005.412100,B
542,1005.424699,B
542,1005.440372,B
542,1005.456661,B
542,1005.472494,B
542,1005.488913,B
542,1005.504376,B
542,1005.520374,B
542,1005.536222,B
542,1005.552422,B
542,1005.571856,B
542,1005.586858,B
542,1005.600256,B
542,1005.616405,B
542,1005.632298,B
542,1005.648694,B
542,1005.666426,B
542,1005.681998,B
542,1005.699191,B
540,1005.714759,B
536,1005.730598,B
531,1005.745797,B
525,1005.762327,B
519,1005.778079,B
513,1005.792633,B
507,1005.809923,B
501,1005.827236,B
497,1005.842685,B
497,1005.858676,B
497,1005.872474,B
497,1005.889003,B
497,1005.904404,B
497,1005.920787,B
497,1005.936371,B
497,1005.952796,B
497,1005.968552,B
497,1005.984646,B
497,1006.000479,B
497,1006.016408,B
497,1006.032344,B
497,1006.048161,B
497,1006.064266,B
497,1006.080194,B
497,1006.096395,B
497,1006.112235,B
497,1006.128417,B
497,1006.144271,B
497,1006.160680,B
497,1006.176232,B
497,1006.192773,B
497,1006.208376,B
497,1006.224618,B
497,1006.240463,B
497,1006.256605,B
497,1006.272516,B
497,1006.288694,B
497,1006.304324,B
497,1006.320853,B
497,1006.336586,B
497,1006.352670,B
497,1006.368451,B
497,1006.384712,B
497,1006.400399,B
497,1006.417609,B
497,1006.433900,B
497,1006.451825,B
497,1006.466879,B
499,1006.482331,B
502,1006.497798,B
506,1006.514569,B
511,1006.528360,B
516,1006.545872,B
521,1006.561734,B
526,1006.576336,B
531,1006.592471,B
536,1006.608339,B
541,1006.624368,B
546,1006.640379,B
551,1006.656839,B
556,1006.672499,B
561,1006.688846,B
566,1006.704364,B
571,1006.720944,B
576,1006.736494,B
581,1006.754443,B
586,1006.771209,B
590,1006.786945,B
593,1006.803608,B
594,1006.819817,B
594,1006.832402,B
594,1006.848803,B
594,1006.864930,B
594,1006.880894,B
594,1006.896767,B
594,1006.912719,B
594,1006.928630,B
594,1006.944707,B
594,1006.960342,B
594,1006.977148,B
594,1006.992424,B
594,1007.008442,B
594,1007.024426,B
594,1007.040367,B
594,1007.056562,B
594,1007.072418,B
594,1007.088393,B
594,1007.104596,B
594,1007.120481,B
594,1007.136443,B
594,1007.152770,B
594,1007.168529,B
594,1007.184903,B
594,1007.200423,B
594,1007.217104,B
594,1007.232396,B
594,1007.248943,B
594,1007.264292,B
594,1007.280861,B
594,1007.296411,B
594,1007.312867,B
594,1007.328503,B
594,1007.344995,B
594,1007.360452,B
594,1007.376673,B
594,1007.392373,B
594,1007.409165,B
594,1007.424576,B
594,1007.440879,B
594,1007.456504,B
594,1007.473075,B
594,1007.488376,B
594,1007.504387,B
594,1007.520687,B
594,1007.536684,B
594,1007.552434,B
594,1007.568806,B
594,1007.584562,B
594,1007.600358,B
594,1007.616351,B
594,1007.632363,B
594,1007.648924,B
594,1007.664339,B
594,1007.680880,B
594,1007.696304,B
594,1007.712892,B
594,1007.728300,B
594,1007.745089,B
594,1007.760466,B
594,1007.776720,B
594,1007.792332,B
594,1007.808953,B
594,1007.824579,B
594,1007.841107,B
594,1007.856486,B
594,1007.873145,B
594,1007.888408,B
594,1007.904962,B
594,1007.920491,B
594,1007.936761,B
594,1007.952492,B
594,1007.968830,B
594,1007.984491,B
594,1008.000296,B
594,1008.016369,B
594,1008.032388,B
594,1008.048336,B
594,1008.064349,B
594,1008.080391,B
594,1008.096311,B
594,1008.112216,B
594,1008.128351,B
594,1008.144723,B
594,1008.160548,B
594,1008.176600,B
594,1008.192443,B
594,1008.208806,B
594,1008.224415,B
594,1008.240725,B
594,1008.256442,B
594,1008.272841,B
594,1008.288453,B
594,1008.304746,B
594,1008.320637,B
594,1008.336901,B
594,1008.352537,B
594,1008.368871,B
594,1008.384626,B
594,1008.401145,B
594,1008.416536,B
594,1008.432559,B
594,1008.448272,B
594,1008.464635,B
594,1008.480378,B
594,1008.496490,B
594,1008.512233,B
594,1008.528292,B
594,1008.544644,B
594,1008.560543,B
594,1008.576302,B
594,1008.592562,B
594,1008.608463,B
594,1008.624528,B
594,1008.640720,B
594,1008.656632,B
594,1008.672963,B
594,1008.688504,B
594,1008.706332,B
594,1008.720565,B
594,1008.738335,B
594,1008.754028,B
594,1008.769156,B
594,1008.784636,B
594,1008.801040,B
594,1008.816456,B
594,1008.832694,B
594,1008.848353,B
594,1008.864694,B
594,1008.880496,B
594,1008.896547,B
594,1008.912447,B
594,1008.928949,B
594,1008.944447,B
594,1008.960792,B
594,1008.976381,B
594,1008.992464,B
594,1009.008498,B
594,1009.024538,B
594,1009.040378,B
594,1009.056475,B
594,1009.072667,B
594,1009.088435,B
594,1009.104474,B
594,1009.122288,B
594,1009.137005,B
594,1009.152443,B
594,1009.168850,B
594,1009.184545,B
594,1009.200774,B
594,1009.216605,B
594,1009.232603,B
594,1009.248356,B
594,1009.264677,B
594,1009.280671,B
594,1009.296724,B
594,1009.312478,B
594,1009.328753,B
594,1009.344556,B
594,1009.360694,B
594,1009.376252,B
594,1009.392686,B
594,1009.408580,B
594,1009.424994,B
594,1009.440295,B
594,1009.456794,B
594,1009.472524,B
594,1009.488521,B
594,1009.504484,B
594,1009.520552,B
594,1009.536470,B
594,1009.552444,B
594,1009.568561,B
594,1009.584648,B
594,1009.600261,B
594,1009.616296,B
594,1009.632665,B
594,1009.648525,B
594,1009.664850,B
594,1009.680424,B
594,1009.696885,B
594,1009.712459,B
594,1009.749032,B
594,1009.764851,B
594,1009.780276,B
594,1009.796540,B
594,1009.814329,B
594,1009.830944,B
594,1009.844384,B
594,1009.860392,B
594,1009.876420,B
594,1009.894248,B
594,1009.909004,B
594,1009.925262,B
594,1009.941143,B
594,1009.956410,B
594,1009.972615,B
594,1009.988574,B
594,1010.005003,B
594,1010.020469,B
594,1010.038501,B
594,1010.052697,B
594,1010.068867,B
594,1010.084614,B
594,1010.100798,B
594,1010.116518,B
594,1010.132581,B
594,1010.148541,B
594,1010.166213,B
594,1010.182536,B
594,1010.199197,B
591,1010.214873,B
586,1010.231647,B
580,1010.247319,B
574,1010.263319,B
568,1010.278198,B
562,1010.294482,B
556,1010.309963,B
550,1010.326324,B
544,1010.340565,B
538,1010.356514,B
532,1010.372663,B
526,1010.388600,B
520,1010.404568,B
514,1010.420592,B
508,1010.436494,B
502,1010.452760,B
496,1010.468729,B
490,1010.484635,B
484,1010.501056,B
478,1010.516697,B
