555,901.238282,D
549,901.250048,D
543,901.266224,D
537,901.282112,D
531,901.298859,D
525,901.313750,D
519,901.330299,D
513,901.347658,D
507,901.365219,D
501,901.380231,D
501,901.395827,D
501,901.412125,D
501,901.427780,D
501,901.442578,D
501,901.458081,D
501,901.473835,D
501,901.491598,D
501,901.507966,D
501,901.521944,D
501,901.538433,D
501,901.553902,D
501,901.570643,D
501,901.586476,D
501,901.602457,D
501,901.618144,D
501,901.634532,D
501,901.649989,D
501,901.666853,D
501,901.682148,D
501,901.698593,D
501,901.713847,D
501,901.730344,D
501,901.745876,D
501,901.762315,D
501,901.777873,D
501,901.794483,D
501,901.810027,D
501,901.826244,D
501,901.842006,D
501,901.858458,D
501,901.873912,D
501,901.889935,D
501,901.906145,D
501,901.922117,D
501,901.938065,D
501,901.954014,D
501,901.970212,D
501,901.986128,D
501,902.004604,D
501,902.020364,D
501,902.034490,D
501,902.050035,D
501,902.066613,D
501,902.082246,D
501,902.098584,D
501,902.115674,D
501,902.130196,D
501,902.146025,D
501,902.164049,D
501,902.177815,D
501,902.194084,D
501,902.209896,D
501,902.226259,D
501,902.241953,D
501,902.258185,D
501,902.273947,D
501,902.290275,D
501,902.306106,D
501,902.322349,D
501,902.338147,D
501,902.354246,D
501,902.370214,D
501,902.386059,D
501,902.402206,D
501,902.418036,D
501,902.434479,D
501,902.450087,D
501,902.466162,D
501,902.482135,D
501,902.497929,D
501,902.513870,D
501,902.530394,D
501,902.546017,D
501,902.562271,D
501,902.577888,D
501,902.594238,D
501,902.609999,D
501,902.626248,D
501,902.643534,D
501,902.660144,D
501,902.674098,D
501,902.690423,D
501,902.706022,D
501,902.723158,D
501,902.738272,D
501,902.755871,D
501,902.770128,D
501,902.786427,D
501,902.802206,D
501,902.818334,D
501,902.834152,D
501,902.850311,D
501,902.866199,D
501,902.882012,D
501,902.898087,D
501,902.913883,D
501,902.929891,D
501,902.945855,D
501,902.962055,D
501,902.977993,D
501,902.993738,D
501,903.011688,D
501,903.026338,D
501,903.041905,D
501,903.060149,D
501,903.075307,D
501,903.090354,D
501,903.107558,D
501,903.122447,D
501,903.138200,D
501,903.154301,D
501,903.170095,D
501,903.187881,D
501,903.202159,D
