496,910.319493,C
496,910.331136,C
496,910.347556,C
496,910.363240,C
496,910.379582,C
496,910.395123,C
496,910.411763,C
496,910.426492,C
496,910.442655,C
496,910.458313,C
496,910.475969,C
496,910.491850,C
496,910.506447,C
496,910.522427,C
496,910.538579,C
496,910.554321,C
496,910.570682,C
496,910.586306,C
496,910.602309,C
496,910.618090,C
496,910.634107,C
496,910.650161,C
496,910.666252,C
496,910.682095,C
496,910.698177,C
496,910.714419,C
496,910.730449,C
496,910.746753,C
496,910.762280,C
496,910.778470,C
496,910.794355,C
496,910.810691,C
496,910.826476,C
496,910.842619,C
496,910.858434,C
496,910.874472,C
496,910.890320,C
496,910.906699,C
496,910.922464,C
496,910.938605,C
496,910.954258,C
496,910.970654,C
496,910.986411,C
496,911.002705,C
496,911.018245,C
496,911.034235,C
496,911.050262,C
496,911.066236,C
496,911.082184,C
496,911.098155,C
496,911.114145,C
496,911.130307,C
496,911.148496,C
496,911.163860,C
496,911.178862,C
496,911.195948,C
496,911.212152,C
496,911.228640,C
496,911.242789,C
496,911.260011,C
496,911.274583,C
496,911.290385,C
496,911.306696,C
496,911.322471,C
496,911.338636,C
496,911.354209,C
496,911.370685,C
496,911.386310,C
496,911.402590,C
496,911.418207,C
496,911.434378,C
496,911.450288,C
496,911.466448,C
496,911.482329,C
496,911.498433,C
496,911.514221,C
496,911.530315,C
496,911.546362,C
496,911.562581,C
496,911.578432,C
496,911.594286,C
496,911.610332,C
496,911.626943,C
496,911.642386,C
496,911.660220,C
496,911.676260,C
496,911.692019,C
496,911.708694,C
496,911.724034,C
496,911.741056,C
496,911.756556,C
496,911.770983,C
496,911.786408,C
496,911.802702,C
496,911.820125,C
496,911.837038,C
496,911.851675,C
496,911.872701,C
496,911.902293,C
496,911.914622,C
496,911.931902,C
496,911.948764,C
496,911.964428,C
496,911.979824,C
496,911.994740,C
496,912.011680,C
496,912.027617,C
496,912.043584,C
496,912.059649,C
497,912.076417,C
498,912.092505,C
500,912.109196,C
502,912.124580,C
504,912.141475,C
507,912.156552,C
511,912.173646,C
515,912.188689,C
520,912.204219,C
525,912.219901,C
530,912.234473,C
535,912.250112,C
540,912.266866,C
545,912.282295,C
550,912.298692,C
555,912.315897,C
560,912.332626,C
565,912.346255,C
570,912.362915,C
575,912.378554,C
580,912.394877,C
585,912.410409,C
590,912.426890,C
595,912.444020,C
600,912.460287,C
605,912.476057,C
610,912.490816,C
615,912.508062,C
620,912.522306,C
625,912.538352,C
630,912.554511,C
635,912.570441,C
640,912.586442,C
645,912.603926,C
650,912.620086,C
655,912.636813,C
660,912.652745,C
663,912.669183,C
665,912.684559,C
665,912.700356,C
665,912.716050,C
665,912.730606,C
665,912.746263,C
665,912.762728,C
665,912.778293,C
665,912.794565,C
665,912.810280,C
665,912.826712,C
665,912.842380,C
665,912.858612,C
665,912.874224,C
665,912.890646,C
665,912.906435,C
665,912.922724,C
665,912.938475,C
665,912.955854,C
665,912.971452,C
665,912.987326,C
665,913.003297,C
665,913.020921,C
665,913.036981,C
665,913.051225,C
665,913.067441,C
665,913.083331,C
665,913.101331,C
665,913.117563,C
666,913.133247,C
667,913.149095,C
669,913.165117,C
671,913.180818,C
673,913.197998,C
676,913.212985,C
679,913.230192,C
681,913.244880,C
683,913.261431,C
685,913.277705,C
685,913.292032,C
685,913.308854,C
685,913.323648,C
685,913.339499,C
685,913.355734,C
685,913.371423,C
685,913.387839,C
685,913.403299,C
685,913.419566,C
685,913.435119,C
685,913.451787,C
685,913.467711,C
685,913.483290,C
685,913.499482,C
685,913.515411,C
685,913.531446,C
685,913.547230,C
685,913.563598,C
685,913.580780,C
685,913.598346,C
685,913.613290,C
685,913.627782,C
685,913.643405,C
685,913.659598,C
685,913.675433,C
685,913.691624,C
685,913.707473,C
685,913.723619,C
685,913.739402,C
685,913.755706,C
685,913.771335,C
685,913.787967,C
685,913.803237,C
685,913.821272,C
685,913.835393,C
685,913.851551,C
685,913.867353,C
685,913.883576,C
685,913.899371,C
685,913.915558,C
685,913.933045,C
685,913.947524,C
685,913.963338,C
685,913.979365,C
685,913.995480,C
685,914.011618,C
685,914.027395,C
685,914.043415,C
685,914.060927,C
685,914.075544,C
685,914.091352,C
685,914.107475,C
685,914.125145,C
685,914.139458,C
685,914.155804,C
685,914.171469,C
685,914.187816,C
685,914.203264,C
685,914.219611,C
685,914.235420,C
685,914.251535,C
685,914.267299,C
685,914.283383,C
685,914.299343,C
685,914.316549,C
685,914.332945,C
685,914.347514,C
685,914.363315,C
685,914.381203,C
685,914.396950,C
685,914.411715,C
685,914.427626,C
685,914.443532,C
685,914.460947,C
685,914.476926,C
685,914.491418,C
685,914.507274,C
685,914.523427,C
685,914.539538,C
685,914.555549,C
685,914.573117,C
685,914.587506,C
685,914.604957,C
685,914.619490,C
685,914.635319,C
685,914.651629,C
685,914.667435,C
685,914.683550,C
685,914.699255,C
685,914.715757,C
685,914.731355,C
685,914.747637,C
685,914.763318,C
685,914.779530,C
685,914.795321,C
685,914.811839,C
685,914.827610,C
685,914.843602,C
685,914.859374,C
685,914.902029,C
685,914.924525,C
685,914.936486,C
685,914.952243,C
685,914.968558,C
685,914.984272,C
685,915.000509,C
685,915.016256,C
685,915.032532,C
685,915.048353,C
685,915.065975,C
685,915.080284,C
685,915.096332,C
685,915.112542,C
685,915.128539,C
685,915.146042,C
685,915.162090,C
685,915.178410,C
685,915.194840,C
685,915.211347,C
685,915.227118,C
685,915.240966,C
685,915.256454,C
685,915.272932,C
685,915.288618,C
685,915.304945,C
685,915.320668,C
685,915.336701,C
685,915.352338,C
685,915.368858,C
685,915.384586,C
685,915.400802,C
685,915.416506,C
685,915.434170,C
685,915.448537,C
685,915.466976,C
685,915.482709,C
685,915.498293,C
685,915.514388,C
685,915.530959,C
685,915.546548,C
685,915.562182,C
685,915.576625,C
685,915.592475,C
685,915.608838,C
685,915.624553,C
685,915.641185,C
685,915.656705,C
685,915.672474,C
685,915.688629,C
685,915.704591,C
685,915.720515,C
685,915.738854,C
685,915.752338,C
685,915.770454,C
685,915.784185,C
685,915.800776,C
685,915.816324,C
685,915.833038,C
685,915.848491,C
685,915.888556,C
685,915.901680,C
685,915.919085,C
685,915.934743,C
685,915.949352,C
685,915.965672,C
685,915.984805,C
685,916.002732,C
685,916.015267,C
685,916.030357,C
685,916.046675,C
685,916.062514,C
685,916.078840,C
685,916.094483,C
685,916.110827,C
685,916.128747,C
685,916.144411,C
685,916.158442,C
685,916.175657,C
685,916.190510,C
685,916.206705,C
685,916.222506,C
685,916.238848,C
685,916.254343,C
685,916.270505,C
685,916.286443,C
685,916.302757,C
685,916.318436,C
685,916.334652,C
685,916.350443,C
685,916.366352,C
685,916.382578,C
685,916.398491,C
685,916.414504,C
685,916.430521,C
685,916.446383,C
685,916.462663,C
685,916.478619,C
685,916.494540,C
685,916.510921,C
685,916.526569,C
685,916.542852,C
685,916.558619,C
685,916.574914,C
685,916.590458,C
685,916.606798,C
685,916.622695,C
685,916.639003,C
685,916.654642,C
685,916.670594,C
685,916.686486,C
685,916.702592,C
685,916.718360,C
685,916.734668,C
685,916.750414,C
685,916.766670,C
685,916.782275,C
685,916.798730,C
685,916.814557,C
685,916.833587,C
685,916.848022,C
685,916.862515,C
685,916.878970,C
685,916.896166,C
685,916.910431,C
685,916.926660,C
685,916.942577,C
685,916.958530,C
685,916.974428,C
685,916.990439,C
685,917.006894,C
685,917.022561,C
