678,974.243836,A
678,974.255715,A
678,974.271899,A
678,974.287545,A
678,974.304049,A
678,974.320047,A
678,974.336050,A
678,974.351701,A
678,974.367934,A
678,974.383828,A
678,974.399522,A
678,974.415650,A
678,974.431740,A
678,974.447816,A
678,974.463679,A
678,974.479827,A
678,974.495833,A
678,974.511733,A
678,974.527900,A
678,974.543929,A
678,974.559632,A
678,974.575875,A
678,974.591607,A
678,974.608064,A
678,974.623652,A
678,974.639919,A
678,974.655770,A
678,974.671958,A
678,974.687678,A
678,974.704101,A
678,974.720052,A
678,974.736096,A
678,974.751734,A
678,974.768186,A
678,974.783715,A
678,974.799989,A
678,974.815773,A
678,974.832036,A
678,974.847812,A
678,974.863944,A
678,974.879810,A
678,974.895742,A
678,974.911537,A
678,974.927656,A
678,974.943564,A
678,974.959723,A
678,974.975754,A
678,974.991586,A
678,975.007798,A
678,975.023686,A
678,975.039945,A
678,975.055774,A
678,975.071969,A
678,975.087571,A
678,975.103987,A
678,975.119893,A
678,975.136195,A
678,975.151678,A
678,975.168023,A
678,975.184009,A
678,975.200065,A
678,975.215701,A
678,975.231970,A
678,975.248182,A
678,975.264174,A
678,975.279906,A
678,975.296136,A
678,975.311640,A
678,975.327802,A
678,975.343726,A
678,975.360006,A
678,975.375885,A
678,975.391484,A
678,975.407723,A
678,975.423714,A
678,975.439659,A
678,975.455897,A
678,975.471668,A
678,975.487825,A
678,975.503731,A
678,975.519797,A
678,975.536072,A
678,975.551721,A
678,975.568247,A
678,975.583830,A
678,975.599966,A
678,975.615895,A
678,975.632176,A
678,975.647840,A
678,975.664046,A
678,975.679984,A
678,975.696262,A
678,975.711688,A
678,975.727945,A
678,975.743675,A
678,975.759982,A
678,975.775606,A
678,975.792131,A
678,975.807761,A
678,975.824018,A
678,975.839609,A
678,975.856193,A
678,975.871662,A
678,975.887839,A
678,975.903787,A
678,975.919817,A
678,975.936047,A
678,975.953077,A
678,975.969238,A
678,975.983889,A
678,975.999778,A
678,976.015940,A
678,976.032137,A
678,976.047884,A
678,976.065794,A
678,976.080151,A
678,976.096596,A
678,976.111552,A
678,976.128392,A
678,976.143811,A
678,976.160203,A
678,976.175780,A
678,976.192094,A
678,976.207961,A
678,976.224191,A
678,976.239702,A
678,976.256141,A
678,976.271743,A
678,976.288276,A
678,976.303760,A
678,976.320610,A
678,976.335804,A
678,976.352232,A
678,976.368841,A
678,976.383754,A
678,976.400010,A
678,976.415784,A
678,976.431755,A
678,976.447904,A
678,976.463849,A
678,976.480030,A
678,976.495904,A
678,976.511743,A
678,976.528211,A
678,976.543918,A
678,976.560146,A
678,976.575756,A
678,976.592160,A
678,976.607825,A
678,976.624260,A
678,976.639632,A
678,976.656155,A
678,976.671638,A
678,976.688249,A
678,976.703800,A
678,976.741200,A
678,976.756159,A
678,976.771743,A
678,976.787941,A
678,976.804072,A
678,976.819956,A
678,976.835829,A
678,976.851778,A
678,976.867914,A
678,976.883953,A
678,976.900318,A
678,976.915928,A
678,976.932498,A
678,976.947825,A
678,976.964413,A
678,976.980004,A
678,976.997716,A
678,977.013168,A
678,977.028259,A
678,977.043864,A
678,977.060062,A
678,977.077797,A
678,977.091867,A
678,977.107900,A
678,977.126508,A
678,977.139795,A
678,977.156373,A
678,977.173218,A
677,977.188043,A
676,977.203964,A
675,977.220130,A
674,977.235857,A
673,977.251667,A
672,977.267933,A
671,977.284068,A
670,977.299977,A
669,977.316121,A
668,977.331801,A
667,977.347990,A
666,977.363960,A
665,977.379985,A
664,977.396258,A
663,977.411738,A
662,977.428184,A
661,977.443823,A
660,977.460304,A
659,977.475816,A
658,977.492057,A
657,977.507893,A
