982,1024.112380,D
982,1024.125735,D
982,1024.140394,D
982,1024.156202,D
982,1024.172211,D
982,1024.188289,D
982,1024.204262,D
982,1024.220358,D
982,1024.236066,D
982,1024.252229,D
982,1024.268415,D
982,1024.284098,D
982,1024.300579,D
982,1024.316358,D
982,1024.332713,D
982,1024.348258,D
982,1024.364390,D
982,1024.380359,D
982,1024.396378,D
982,1024.412365,D
982,1024.428864,D
982,1024.444391,D
982,1024.460817,D
982,1024.476367,D
982,1024.492593,D
982,1024.508269,D
982,1024.524472,D
982,1024.540486,D
982,1024.556631,D
982,1024.572354,D
982,1024.588740,D
982,1024.604282,D
982,1024.620375,D
982,1024.636096,D
982,1024.652218,D
982,1024.668290,D
982,1024.684268,D
982,1024.700231,D
982,1024.716217,D
982,1024.732288,D
982,1024.748118,D
982,1024.764400,D
982,1024.780277,D
982,1024.796471,D
982,1024.812057,D
982,1024.828663,D
982,1024.845681,D
981,1024.862127,D
980,1024.878082,D
979,1024.895679,D
978,1024.911408,D
977,1024.926230,D
976,1024.941693,D
975,1024.956569,D
974,1024.972326,D
973,1024.988699,D
972,1025.004294,D
971,1025.020476,D
970,1025.038333,D
969,1025.052749,D
968,1025.068103,D
967,1025.084237,D
966,1025.100129,D
965,1025.116240,D
964,1025.132296,D
963,1025.148031,D
962,1025.164210,D
961,1025.181857,D
960,1025.196298,D
959,1025.212089,D
958,1025.228557,D
957,1025.244320,D
956,1025.260753,D
955,1025.276570,D
954,1025.292732,D
953,1025.308285,D
952,1025.324626,D
951,1025.340402,D
950,1025.356603,D
949,1025.372314,D
948,1025.388826,D
947,1025.404473,D
946,1025.420484,D
945,1025.436211,D
944,1025.452443,D
943,1025.468275,D
942,1025.484404,D
941,1025.500181,D
940,1025.518456,D
939,1025.533747,D
938,1025.550320,D
937,1025.565847,D
937,1025.582005,D
937,1025.596366,D
937,1025.612267,D
937,1025.628441,D
937,1025.644525,D
937,1025.660457,D
937,1025.676372,D
937,1025.692269,D
937,1025.708212,D
937,1025.724658,D
937,1025.741849,D
937,1025.756559,D
937,1025.772372,D
937,1025.789010,D
937,1025.806183,D
936,1025.820589,D
935,1025.836239,D
934,1025.853983,D
933,1025.869773,D
932,1025.885837,D
931,1025.902130,D
930,1025.918707,D
929,1025.934193,D
927,1025.950384,D
925,1025.966582,D
923,1025.982340,D
921,1025.998052,D
919,1026.014384,D
