976,944.124973,B
975,944.139075,B
974,944.154463,B
973,944.170784,B
972,944.185716,B
970,944.202340,B
968,944.217797,B
966,944.232516,B
964,944.248188,B
962,944.264622,B
960,944.280202,B
958,944.296537,B
956,944.312236,B
954,944.328528,B
952,944.344115,B
950,944.360371,B
948,944.376336,B
946,944.392424,B
944,944.408087,B
942,944.424432,B
940,944.441961,B
938,944.458977,B
937,944.473309,B
936,944.491057,B
935,944.508101,B
934,944.522725,B
933,944.539724,B
932,944.554907,B
931,944.571573,B
930,944.593686,B
930,944.647279,B
930,944.662430,B
930,944.678157,B
930,944.698040,B
930,944.713985,B
930,944.732499,B
930,944.751644,B
930,944.768280,B
930,944.780181,B
930,944.796213,B
930,944.812061,B
930,944.828339,B
930,944.845856,B
930,944.860221,B
930,944.878261,B
930,944.893745,B
930,944.910144,B
930,944.926534,B
930,944.941674,B
930,944.957259,B
930,944.974676,B
930,944.990949,B
929,945.006950,B
928,945.023194,B
927,945.039069,B
925,945.054478,B
923,945.071735,B
921,945.086001,B
918,945.102076,B
915,945.117864,B
912,945.132735,B
909,945.148399,B
906,945.164698,B
903,945.182277,B
900,945.198302,B
897,945.213748,B
895,945.232191,B
893,945.246526,B
891,945.262622,B
890,945.278478,B
889,945.294519,B
888,945.310220,B
887,945.326104,B
886,945.340282,B
885,945.357826,B
884,945.372531,B
883,945.389644,B
883,945.404488,B
883,945.420398,B
883,945.436670,B
883,945.452279,B
883,945.468701,B
883,945.484471,B
883,945.500611,B
883,945.516515,B
883,945.532644,B
883,945.550334,B
882,945.564741,B
881,945.580208,B
880,945.596571,B
879,945.612255,B
878,945.628423,B
877,945.644289,B
876,945.660516,B
875,945.676264,B
874,945.694080,B
873,945.710658,B
872,945.726996,B
870,945.742399,B
868,945.758748,B
865,945.773722,B
862,945.790503,B
859,945.805711,B
856,945.820357,B
853,945.836448,B
850,945.852432,B
847,945.868541,B
844,945.885794,B
841,945.902957,B
838,945.917843,B
835,945.934371,B
833,945.949922,B
831,945.972199,B
829,946.028228,B
827,946.044798,B
826,946.060168,B
825,946.073314,B
824,946.089823,B
823,946.105375,B
822,946.145020,B
821,946.157547,B
820,946.174343,B
819,946.189764,B
818,946.206762,B
817,946.223035,B
815,946.239463,B
813,946.255587,B
811,946.271780,B
809,946.287821,B
807,946.303991,B
805,946.320879,B
802,946.333519,B
799,946.349291,B
796,946.365613,B
793,946.381421,B
790,946.397746,B
787,946.413196,B
784,946.432061,B
782,946.447338,B
780,946.464092,B
778,946.479770,B
776,946.495983,B
774,946.512435,B
772,946.528440,B
770,946.542512,B
768,946.560706,B
766,946.575822,B
764,946.591096,B
762,946.606893,B
760,946.623681,B
759,946.637457,B
758,946.653654,B
757,946.669389,B
756,946.685762,B
755,946.701303,B
754,946.717639,B
753,946.733291,B
752,946.749482,B
751,946.765466,B
750,946.781274,B
749,946.797307,B
748,946.813343,B
747,946.829253,B
746,946.845200,B
745,946.861401,B
744,946.877474,B
743,946.893375,B
742,946.909327,B
741,946.925685,B
740,946.941106,B
739,946.957489,B
738,946.973403,B
737,946.989706,B
736,947.005310,B
735,947.045254,B
734,947.057920,B
733,947.073509,B
732,947.089404,B
731,947.107357,B
730,947.121317,B
729,947.138696,B
728,947.155146,B
727,947.171738,B
726,947.185395,B
725,947.203333,B
724,947.219044,B
723,947.234817,B
722,947.249549,B
721,947.267823,B
721,947.283065,B
721,947.297654,B
721,947.313405,B
721,947.330745,B
721,947.344229,B
721,947.360610,B
721,947.376504,B
721,947.392980,B
721,947.408220,B
721,947.424688,B
721,947.440362,B
721,947.456829,B
721,947.501492,B
721,947.527769,B
720,947.540581,B
719,947.556554,B
718,947.572516,B
717,947.589800,B
716,947.608234,B
715,947.622172,B
714,947.636693,B
713,947.652402,B
712,947.670439,B
711,947.686184,B
710,947.702302,B
709,947.718082,B
708,947.732715,B
707,947.748450,B
706,947.764406,B
705,947.780491,B
704,947.796558,B
703,947.812183,B
702,947.828533,B
701,947.844290,B
700,947.860458,B
699,947.876515,B
698,947.892641,B
697,947.908367,B
696,947.924574,B
695,947.940431,B
694,947.958142,B
693,947.972544,B
692,947.988401,B
691,948.004396,B
690,948.020445,B
689,948.036498,B
688,948.052408,B
687,948.068452,B
686,948.084385,B
685,948.100420,B
684,948.116489,B
683,948.132904,B
682,948.148466,B
681,948.164426,B
680,948.180486,B
679,948.196880,B
678,948.212321,B
677,948.228585,B
676,948.244375,B
675,948.260609,B
674,948.276431,B
673,948.292515,B
672,948.308611,B
671,948.324655,B
670,948.340408,B
669,948.356784,B
668,948.396492,B
667,948.409062,B
666,948.424335,B
665,948.440314,B
664,948.456449,B
663,948.472479,B
662,948.488616,B
661,948.504843,B
660,948.520514,B
659,948.536842,B
658,948.552467,B
657,948.568752,B
656,948.584406,B
655,948.600644,B
654,948.616580,B
653,948.632795,B
652,948.648533,B
651,948.664497,B
650,948.680253,B
649,948.696821,B
648,948.712340,B
647,948.728560,B
646,948.744275,B
645,948.760510,B
644,948.776424,B
643,948.794909,B
642,948.808446,B
641,948.824700,B
640,948.840390,B
639,948.856574,B
638,948.874314,B
637,948.888495,B
636,948.904427,B
635,948.920533,B
634,948.943209,B
633,948.996306,B
632,949.010412,B
632,949.025566,B
632,949.040706,B
632,949.057930,B
632,949.072814,B
632,949.090198,B
632,949.105994,B
632,949.120457,B
632,949.138086,B
632,949.154625,B
632,949.169980,B
632,949.185962,B
632,949.202043,B
632,949.218664,B
632,949.234213,B
633,949.250760,B
634,949.265888,B
635,949.282645,B
637,949.297928,B
639,949.314756,B
641,949.329817,B
643,949.344602,B
645,949.360455,B
647,949.378567,B
649,949.392435,B
651,949.411530,B
652,949.426998,B
653,949.443055,B
653,949.458036,B
653,949.475087,B
653,949.490749,B
653,949.506705,B
653,949.522325,B
653,949.536702,B
653,949.555065,B
653,949.569007,B
653,949.584455,B
653,949.600659,B
653,949.616585,B
653,949.632513,B
653,949.648352,B
653,949.664554,B
653,949.680416,B
653,949.696367,B
653,949.712422,B
653,949.728602,B
653,949.744732,B
653,949.760362,B
653,949.776904,B
