666,1003.907318,B
666,1003.918946,B
666,1003.934480,B
666,1003.950229,B
666,1003.966469,B
666,1003.982235,B
666,1003.998702,B
666,1004.014325,B
666,1004.030553,B
666,1004.046187,B
666,1004.062397,B
666,1004.078398,B
666,1004.094637,B
666,1004.110145,B
666,1004.126568,B
666,1004.166314,B
666,1004.179059,B
666,1004.194345,B
666,1004.210187,B
666,1004.226168,B
666,1004.242359,B
666,1004.258233,B
666,1004.274385,B
666,1004.290010,B
666,1004.306553,B
666,1004.322489,B
666,1004.338504,B
666,1004.354159,B
666,1004.370476,B
666,1004.386138,B
666,1004.402655,B
666,1004.418573,B
666,1004.434561,B
666,1004.450199,B
666,1004.466520,B
666,1004.482322,B
666,1004.498529,B
666,1004.514200,B
666,1004.530629,B
666,1004.546285,B
666,1004.562464,B
666,1004.578443,B
666,1004.594447,B
666,1004.610615,B
666,1004.626198,B
666,1004.642032,B
666,1004.658359,B
666,1004.674144,B
666,1004.690117,B
666,1004.706257,B
666,1004.722097,B
666,1004.738414,B
666,1004.754277,B
666,1004.794258,B
666,1004.808932,B
666,1004.822028,B
666,1004.838458,B
666,1004.855085,B
666,1004.871351,B
666,1004.887312,B
666,1004.903298,B
666,1004.919362,B
666,1004.935236,B
666,1004.951290,B
666,1004.968768,B
666,1004.983374,B
666,1004.999263,B
666,1005.015242,B
666,1005.031312,B
666,1005.047309,B
666,1005.063320,B
666,1005.079611,B
666,1005.095395,B
666,1005.111813,B
666,1005.127153,B
666,1005.143350,B
666,1005.159273,B
666,1005.175528,B
666,1005.191036,B
666,1005.207401,B
666,1005.223253,B
666,1005.239567,B
666,1005.255069,B
666,1005.271600,B
666,1005.287091,B
666,1005.303484,B
666,1005.319413,B
666,1005.335715,B
666,1005.351425,B
666,1005.367495,B
666,1005.383265,B
666,1005.399757,B
666,1005.415211,B
666,1005.431299,B
666,1005.447209,B
666,1005.463336,B
666,1005.479362,B
666,1005.495435,B
666,1005.511374,B
666,1005.527133,B
666,1005.543272,B
666,1005.559184,B
666,1005.575486,B
666,1005.591125,B
666,1005.609311,B
666,1005.623234,B
666,1005.639689,B
666,1005.655260,B
666,1005.671827,B
666,1005.687124,B
666,1005.703650,B
666,1005.720943,B
666,1005.736866,B
666,1005.752969,B
666,1005.769182,B
666,1005.784716,B
666,1005.799787,B
666,1005.817050,B
666,1005.833751,B
666,1005.848959,B
666,1005.863554,B
666,1005.879484,B
666,1005.897605,B
666,1005.911447,B
666,1005.927158,B
666,1005.943225,B
666,1005.959162,B
666,1005.975218,B
666,1005.991319,B
666,1006.007143,B
666,1006.023131,B
666,1006.039125,B
666,1006.055421,B
666,1006.071591,B
666,1006.087185,B
666,1006.105407,B
666,1006.119609,B
666,1006.135687,B
666,1006.153081,B
666,1006.167536,B
666,1006.183308,B
666,1006.199598,B
666,1006.215276,B
666,1006.231771,B
666,1006.247351,B
666,1006.263552,B
666,1006.279538,B
666,1006.295746,B
666,1006.311271,B
666,1006.327439,B
