786,1034.041129,C
786,1034.052981,C
786,1034.069125,C
786,1034.084696,C
786,1034.101255,C
786,1034.116960,C
786,1034.133233,C
786,1034.148758,C
786,1034.165515,C
786,1034.180831,C
786,1034.197319,C
786,1034.212869,C
786,1034.229200,C
786,1034.244688,C
786,1034.260985,C
786,1034.276996,C
786,1034.292758,C
786,1034.308614,C
786,1034.324622,C
786,1034.340742,C
786,1034.356574,C
786,1034.372566,C
786,1034.388804,C
786,1034.405131,C
786,1034.420601,C
786,1034.437229,C
786,1034.452640,C
786,1034.469134,C
786,1034.484736,C
786,1034.501403,C
786,1034.516802,C
786,1034.533197,C
786,1034.548771,C
786,1034.565324,C
786,1034.580726,C
786,1034.597309,C
786,1034.612774,C
786,1034.630901,C
785,1034.646430,C
784,1034.663109,C
783,1034.678275,C
781,1034.694673,C
779,1034.710798,C
777,1034.726672,C
775,1034.739485,C
773,1034.755888,C
771,1034.771702,C
769,1034.787675,C
767,1034.803572,C
765,1034.819769,C
763,1034.835685,C
761,1034.851607,C
759,1034.867705,C
757,1034.883845,C
755,1034.899881,C
753,1034.915784,C
751,1034.931969,C
749,1034.947745,C
747,1034.964112,C
745,1034.979827,C
743,1034.996125,C
741,1035.011956,C
739,1035.028167,C
737,1035.043878,C
735,1035.062055,C
733,1035.077425,C
731,1035.094038,C
730,1035.109529,C
729,1035.125643,C
728,1035.141443,C
727,1035.157970,C
726,1035.173115,C
725,1035.190121,C
725,1035.205256,C
725,1035.221869,C
725,1035.235731,C
725,1035.254056,C
725,1035.267677,C
725,1035.283758,C
725,1035.300125,C
725,1035.315843,C
725,1035.331714,C
725,1035.347762,C
725,1035.363773,C
725,1035.379959,C
725,1035.395662,C
725,1035.411707,C
725,1035.428452,C
725,1035.445249,C
725,1035.460499,C
725,1035.475917,C
725,1035.491974,C
725,1035.507575,C
725,1035.524182,C
725,1035.541608,C
724,1035.555947,C
723,1035.571731,C
722,1035.588060,C
721,1035.603774,C
720,1035.622270,C
719,1035.635942,C
718,1035.653058,C
717,1035.668610,C
716,1035.685160,C
715,1035.700842,C
