982,1054.725575,A
982,1054.737277,A
982,1054.752854,A
982,1054.768712,A
982,1054.784759,A
982,1054.801005,A
982,1054.816560,A
982,1054.832716,A
982,1054.848573,A
982,1054.864985,A
982,1054.880693,A
982,1054.897016,A
982,1054.912554,A
982,1054.929175,A
982,1054.944668,A
982,1054.961219,A
982,1054.976857,A
982,1054.993203,A
982,1055.008729,A
982,1055.025268,A
982,1055.040899,A
982,1055.057473,A
982,1055.072979,A
982,1055.089228,A
982,1055.104852,A
982,1055.121100,A
982,1055.137046,A
982,1055.153018,A
982,1055.168685,A
982,1055.185329,A
982,1055.200978,A
982,1055.216464,A
982,1055.232802,A
982,1055.248795,A
982,1055.264608,A
982,1055.280769,A
982,1055.296840,A
982,1055.312694,A
982,1055.328652,A
982,1055.344865,A
982,1055.361188,A
982,1055.376923,A
982,1055.393157,A
982,1055.408990,A
982,1055.425170,A
982,1055.440776,A
982,1055.457354,A
982,1055.472957,A
982,1055.489291,A
982,1055.504834,A
982,1055.521321,A
982,1055.536813,A
982,1055.553250,A
982,1055.568737,A
982,1055.585112,A
982,1055.600829,A
982,1055.617211,A
982,1055.632747,A
982,1055.669575,A
982,1055.685854,A
982,1055.702060,A
982,1055.717791,A
982,1055.733960,A
982,1055.749624,A
982,1055.766257,A
982,1055.781745,A
982,1055.797914,A
982,1055.813666,A
982,1055.830247,A
982,1055.845715,A
982,1055.862014,A
982,1055.878063,A
982,1055.894234,A
982,1055.909722,A
982,1055.926148,A
982,1055.941860,A
982,1055.958143,A
982,1055.973839,A
982,1055.990263,A
982,1056.005751,A
982,1056.022294,A
982,1056.037971,A
982,1056.053926,A
982,1056.069917,A
982,1056.085626,A
982,1056.101820,A
982,1056.117590,A
982,1056.133852,A
982,1056.149634,A
982,1056.165854,A
982,1056.181847,A
982,1056.197956,A
982,1056.213811,A
982,1056.230142,A
982,1056.245737,A
982,1056.262025,A
982,1056.278062,A
982,1056.294010,A
982,1056.309820,A
982,1056.326307,A
982,1056.341986,A
982,1056.358213,A
982,1056.373930,A
982,1056.390201,A
982,1056.405839,A
982,1056.422266,A
982,1056.438137,A
982,1056.454381,A
982,1056.469595,A
982,1056.486045,A
982,1056.501847,A
982,1056.518010,A
982,1056.533804,A
982,1056.549650,A
982,1056.565594,A
982,1056.581670,A
982,1056.597754,A
982,1056.613759,A
