17,1065.113349,B
17,1065.125279,B
17,1065.140100,B
17,1065.156562,B
17,1065.172078,B
17,1065.188371,B
17,1065.204238,B
17,1065.220654,B
17,1065.236139,B
17,1065.252579,B
17,1065.268182,B
17,1065.286299,B
17,1065.301697,B
17,1065.316719,B
17,1065.332381,B
17,1065.349387,B
17,1065.364306,B
17,1065.380651,B
17,1065.396272,B
17,1065.412566,B
17,1065.430325,B
17,1065.444688,B
17,1065.460201,B
17,1065.476576,B
17,1065.492376,B
17,1065.508228,B
17,1065.524090,B
17,1065.540082,B
17,1065.556151,B
17,1065.572181,B
17,1065.588128,B
17,1065.604290,B
17,1065.620402,B
17,1065.636068,B
17,1065.652568,B
17,1065.668255,B
17,1065.684811,B
17,1065.700172,B
17,1065.716959,B
17,1065.733697,B
17,1065.748616,B
17,1065.766242,B
17,1065.783121,B
17,1065.797952,B
17,1065.814391,B
17,1065.829879,B
18,1065.847069,B
21,1065.862643,B
26,1065.878635,B
31,1065.894028,B
36,1065.910349,B
41,1065.926440,B
46,1065.942340,B
51,1065.957769,B
56,1065.972512,B
61,1065.988388,B
66,1066.005725,B
71,1066.020297,B
76,1066.036315,B
81,1066.052306,B
86,1066.068336,B
91,1066.084229,B
96,1066.100505,B
101,1066.116331,B
106,1066.132414,B
111,1066.148841,B
116,1066.164422,B
121,1066.180953,B
126,1066.196340,B
131,1066.212788,B
136,1066.228577,B
141,1066.244884,B
146,1066.260247,B
151,1066.276998,B
156,1066.292495,B
161,1066.310391,B
166,1066.325825,B
171,1066.342800,B
175,1066.357775,B
178,1066.375464,B
180,1066.390929,B
180,1066.406806,B
180,1066.422317,B
180,1066.439443,B
180,1066.452419,B
180,1066.468428,B
180,1066.484405,B
180,1066.500447,B
180,1066.516372,B
180,1066.532372,B
180,1066.549760,B
180,1066.566473,B
180,1066.582755,B
181,1066.597956,B
183,1066.615693,B
186,1066.630977,B
190,1066.647075,B
195,1066.662552,B
200,1066.678267,B
205,1066.694236,B
210,1066.710567,B
215,1066.725570,B
220,1066.742507,B
225,1066.757805,B
230,1066.772947,B
235,1066.788309,B
240,1066.804476,B
245,1066.820253,B
250,1066.836632,B
255,1066.852237,B
260,1066.870480,B
265,1066.884370,B
270,1066.901043,B
275,1066.916331,B
280,1066.932836,B
285,1066.948432,B
290,1066.966316,B
295,1066.982840,B
299,1066.998654,B
302,1067.014848,B
304,1067.030562,B
305,1067.046500,B
305,1067.062743,B
305,1067.078475,B
305,1067.092253,B
305,1067.108308,B
305,1067.124267,B
305,1067.140651,B
305,1067.156218,B
305,1067.172453,B
305,1067.188273,B
305,1067.204520,B
305,1067.220361,B
305,1067.238574,B
305,1067.254042,B
305,1067.270407,B
306,1067.286160,B
307,1067.302886,B
309,1067.318111,B
311,1067.334681,B
314,1067.349669,B
318,1067.366427,B
322,1067.382083,B
327,1067.398458,B
332,1067.412468,B
337,1067.428737,B
342,1067.444446,B
347,1067.460964,B
352,1067.476446,B
357,1067.492242,B
362,1067.508340,B
367,1067.524326,B
372,1067.542609,B
377,1067.557841,B
382,1067.576598,B
385,1067.592774,B
387,1067.608865,B
388,1067.624266,B
388,1067.639985,B
388,1067.655704,B
388,1067.671763,B
388,1067.686696,B
388,1067.701954,B
388,1067.717444,B
388,1067.734912,B
388,1067.749550,B
388,1067.765974,B
388,1067.781465,B
388,1067.797975,B
388,1067.813359,B
388,1067.829927,B
388,1067.845396,B
388,1067.862058,B
388,1067.877514,B
388,1067.917365,B
388,1067.930277,B
388,1067.947053,B
388,1067.963763,B
388,1067.980390,B
388,1067.996584,B
388,1068.012402,B
388,1068.027961,B
388,1068.042609,B
388,1068.060592,B
388,1068.076441,B
388,1068.091703,B
388,1068.108788,B
388,1068.124512,B
388,1068.138758,B
388,1068.156197,B
388,1068.170535,B
388,1068.186316,B
388,1068.202614,B
388,1068.218358,B
388,1068.234769,B
388,1068.250369,B
388,1068.268724,B
388,1068.306436,B
388,1068.320545,B
388,1068.335678,B
388,1068.351038,B
388,1068.366399,B
388,1068.384723,B
388,1068.398573,B
388,1068.414810,B
388,1068.430621,B
388,1068.446697,B
388,1068.462520,B
388,1068.478758,B
388,1068.496163,B
388,1068.510698,B
388,1068.526538,B
388,1068.546061,B
388,1068.558328,B
388,1068.576466,B
388,1068.590414,B
388,1068.606695,B
388,1068.623824,B
388,1068.638596,B
388,1068.654518,B
388,1068.670502,B
388,1068.686359,B
388,1068.702301,B
388,1068.718560,B
388,1068.734455,B
388,1068.750438,B
388,1068.766430,B
388,1068.782645,B
388,1068.798553,B
388,1068.814759,B
388,1068.830399,B
388,1068.846851,B
388,1068.862512,B
388,1068.878728,B
388,1068.894716,B
388,1068.910965,B
388,1068.926658,B
388,1068.942594,B
388,1068.958470,B
388,1068.974673,B
388,1068.990240,B
388,1069.006829,B
388,1069.022399,B
388,1069.038467,B
388,1069.054327,B
388,1069.070909,B
388,1069.086376,B
388,1069.102639,B
388,1069.118397,B
388,1069.134781,B
388,1069.150399,B
388,1069.166521,B
388,1069.206550,B
388,1069.219384,B
388,1069.234484,B
388,1069.252271,B
388,1069.266522,B
388,1069.283077,B
388,1069.300268,B
388,1069.314984,B
388,1069.330466,B
388,1069.346701,B
388,1069.362429,B
388,1069.378822,B
388,1069.394444,B
388,1069.410751,B
388,1069.427822,B
388,1069.442689,B
388,1069.458374,B
388,1069.474898,B
388,1069.490317,B
388,1069.506743,B
388,1069.522521,B
388,1069.538624,B
388,1069.554375,B
388,1069.570358,B
388,1069.586408,B
388,1069.602484,B
388,1069.618529,B
388,1069.634468,B
388,1069.650415,B
388,1069.666472,B
388,1069.683255,B
388,1069.698638,B
388,1069.713947,B
388,1069.729509,B
388,1069.746050,B
388,1069.761555,B
388,1069.778307,B
388,1069.793497,B
388,1069.809820,B
388,1069.825333,B
388,1069.841943,B
388,1069.857405,B
388,1069.873787,B
388,1069.889418,B
388,1069.905822,B
388,1069.921370,B
388,1069.937967,B
388,1069.953296,B
388,1069.970085,B
388,1069.985654,B
388,1070.002024,B
388,1070.017654,B
388,1070.033936,B
388,1070.049435,B
388,1070.065765,B
388,1070.081689,B
388,1070.097537,B
388,1070.113518,B
388,1070.129631,B
388,1070.145661,B
388,1070.161582,B
388,1070.177670,B
388,1070.193442,B
388,1070.209900,B
388,1070.225332,B
388,1070.241884,B
388,1070.257359,B
388,1070.273779,B
388,1070.289358,B
388,1070.306002,B
388,1070.321831,B
388,1070.337833,B
388,1070.353287,B
388,1070.370009,B
388,1070.385520,B
388,1070.401795,B
388,1070.417626,B
388,1070.435219,B
388,1070.449608,B
388,1070.465981,B
388,1070.481912,B
388,1070.498083,B
388,1070.513412,B
388,1070.530059,B
388,1070.545677,B
388,1070.561615,B
388,1070.577664,B
388,1070.617584,B
388,1070.630115,B
388,1070.645934,B
388,1070.661630,B
388,1070.678198,B
388,1070.693539,B
388,1070.710057,B
388,1070.725491,B
388,1070.741828,B
388,1070.757534,B
388,1070.773851,B
388,1070.789412,B
388,1070.805955,B
388,1070.823168,B
388,1070.837567,B
388,1070.855281,B
388,1070.869781,B
388,1070.886167,B
388,1070.901668,B
388,1070.917656,B
388,1070.933435,B
388,1070.949411,B
388,1070.965578,B
388,1071.005601,B
388,1071.018804,B
388,1071.034571,B
388,1071.050827,B
388,1071.066536,B
388,1071.083050,B
388,1071.098647,B
388,1071.114891,B
388,1071.130627,B
388,1071.146926,B
388,1071.162638,B
388,1071.179082,B
388,1071.194662,B
388,1071.210899,B
388,1071.226444,B
388,1071.244724,B
388,1071.258417,B
388,1071.274551,B
388,1071.290351,B
388,1071.306522,B
388,1071.322597,B
388,1071.338544,B
388,1071.354369,B
388,1071.372756,B
388,1071.387765,B
388,1071.403323,B
388,1071.421767,B
388,1071.437735,B
388,1071.454111,B
388,1071.469354,B
388,1071.483962,B
388,1071.501439,B
388,1071.516044,B
388,1071.533265,B
388,1071.548134,B
388,1071.565204,B
388,1071.581587,B
388,1071.597329,B
388,1071.614394,B
388,1071.629050,B
388,1071.645467,B
388,1071.659598,B
388,1071.677216,B
388,1071.693281,B
388,1071.708068,B
388,1071.723399,B
388,1071.741451,B
388,1071.755594,B
388,1071.771807,B
388,1071.789216,B
388,1071.805657,B
388,1071.821101,B
388,1071.838059,B
388,1071.854054,B
388,1071.869362,B
387,1071.886139,B
386,1071.901788,B
385,1071.918078,B
384,1071.933293,B
383,1071.947891,B
382,1071.963481,B
381,1071.980096,B
380,1071.995608,B
379,1072.011963,B
378,1072.027433,B
377,1072.043685,B
376,1072.059517,B
375,1072.076926,B
374,1072.093368,B
372,1072.109289,B
370,1072.125084,B
368,1072.141575,B
366,1072.158556,B
364,1072.173643,B
362,1072.187422,B
360,1072.203879,B
358,1072.219658,B
356,1072.235637,B
354,1072.251655,B
352,1072.267645,B
350,1072.285623,B
348,1072.301718,B
346,1072.317994,B
344,1072.333348,B
343,1072.350409,B
343,1072.365889,B
343,1072.381849,B
343,1072.397426,B
343,1072.413584,B
343,1072.429318,B
343,1072.443894,B
343,1072.459661,B
343,1072.475897,B
343,1072.491754,B
343,1072.507868,B
343,1072.523486,B
343,1072.539841,B
343,1072.555427,B
343,1072.571866,B
343,1072.587537,B
343,1072.603819,B
343,1072.619791,B
343,1072.635951,B
343,1072.651620,B
343,1072.670134,B
343,1072.683803,B
343,1072.700022,B
343,1072.715694,B
343,1072.731953,B
343,1072.747678,B
343,1072.763595,B
343,1072.779672,B
343,1072.795743,B
343,1072.811635,B
343,1072.827547,B
343,1072.845659,B
343,1072.859592,B
343,1072.875894,B
343,1072.891596,B
343,1072.909265,B
343,1072.923696,B
343,1072.939804,B
343,1072.955456,B
343,1072.972033,B
343,1072.987663,B
343,1073.003902,B
343,1073.019607,B
343,1073.037621,B
343,1073.051717,B
343,1073.068110,B
343,1073.083666,B
343,1073.100075,B
343,1073.115803,B
