270,993.779507,C
270,993.792123,C
270,993.808775,C
270,993.822702,C
270,993.838951,C
270,993.854776,C
270,993.870577,C
270,993.886692,C
270,993.902570,C
270,993.918769,C
270,993.934491,C
270,993.950781,C
270,993.966510,C
270,993.982937,C
270,993.998599,C
270,994.015043,C
270,994.030933,C
270,994.049458,C
270,994.064882,C
270,994.080074,C
270,994.097077,C
270,994.112566,C
271,994.128764,C
272,994.144836,C
274,994.161880,C
277,994.177618,C
281,994.193023,C
286,994.206869,C
291,994.222725,C
296,994.239128,C
301,994.254548,C
306,994.270542,C
311,994.286609,C
316,994.302581,C
321,994.319224,C
326,994.334451,C
331,994.350509,C
336,994.366632,C
341,994.382788,C
346,994.398513,C
351,994.415124,C
356,994.430821,C
361,994.446926,C
366,994.462714,C
371,994.479237,C
376,994.494865,C
381,994.511215,C
386,994.526909,C
391,994.542866,C
396,994.558965,C
401,994.575121,C
406,994.590692,C
411,994.607064,C
416,994.622702,C
421,994.639320,C
426,994.654773,C
431,994.670852,C
436,994.686603,C
441,994.704579,C
446,994.721025,C
450,994.738241,C
453,994.754310,C
454,994.769014,C
454,994.785341,C
454,994.800140,C
454,994.814718,C
454,994.830824,C
454,994.846751,C
454,994.862881,C
454,994.878924,C
454,994.894787,C
454,994.911159,C
454,994.935605,C
454,994.962032,C
454,994.974984,C
454,994.989960,C
454,995.006178,C
454,995.021725,C
454,995.037948,C
454,995.053749,C
454,995.070090,C
454,995.085670,C
454,995.101827,C
454,995.117641,C
454,995.133921,C
454,995.149819,C
454,995.165921,C
454,995.183251,C
454,995.199764,C
454,995.215593,C
455,995.231797,C
456,995.247460,C
458,995.264337,C
461,995.280118,C
465,995.296206,C
470,995.311529,C
475,995.325762,C
480,995.341937,C
485,995.357886,C
490,995.373835,C
495,995.389922,C
500,995.406058,C
505,995.421692,C
510,995.440210,C
515,995.455054,C
520,995.472256,C
524,995.488152,C
526,995.504041,C
527,995.519200,C
527,995.536927,C
527,995.552702,C
527,995.567601,C
527,995.583891,C
527,995.598178,C
527,995.615112,C
527,995.631234,C
527,995.645722,C
527,995.663006,C
527,995.678713,C
527,995.695684,C
527,995.709919,C
527,995.726102,C
527,995.741949,C
527,995.758151,C
527,995.775824,C
527,995.789921,C
527,995.807704,C
527,995.823449,C
527,995.839299,C
527,995.856102,C
527,995.872113,C
527,995.885684,C
527,995.903045,C
527,995.917906,C
527,995.933933,C
527,995.952053,C
527,995.968052,C
527,995.983217,C
527,995.999364,C
527,996.015216,C
527,996.033258,C
527,996.047378,C
527,996.064248,C
527,996.079954,C
527,996.095662,C
528,996.111146,C
529,996.128242,C
531,996.143320,C
534,996.159737,C
537,996.175532,C
541,996.192026,C
545,996.207276,C
549,996.223825,C
553,996.239593,C
557,996.256274,C
561,996.271879,C
565,996.288000,C
568,996.303876,C
570,996.321048,C
571,996.335256,C
571,996.352511,C
571,996.368586,C
571,996.383866,C
571,996.399502,C
571,996.415322,C
571,996.431569,C
571,996.447152,C
571,996.462206,C
571,996.479091,C
571,996.494044,C
571,996.511738,C
571,996.526285,C
571,996.541996,C
571,996.558238,C
571,996.573977,C
571,996.590634,C
571,996.605620,C
571,996.622064,C
571,996.637636,C
571,996.654056,C
571,996.669655,C
571,996.686000,C
571,996.701712,C
571,996.718323,C
571,996.733792,C
571,996.750126,C
571,996.765744,C
571,996.781933,C
571,996.798016,C
571,996.813914,C
571,996.831174,C
571,996.845896,C
571,996.861937,C
571,996.878075,C
571,996.893920,C
571,996.909983,C
571,996.926201,C
571,996.941987,C
571,996.958190,C
571,996.973925,C
571,996.990409,C
571,997.005670,C
571,997.021899,C
571,997.037634,C
571,997.053914,C
571,997.069805,C
571,997.085966,C
571,997.101839,C
571,997.118030,C
571,997.133967,C
571,997.150028,C
571,997.165790,C
571,997.182287,C
571,997.197877,C
571,997.214086,C
571,997.229915,C
571,997.246349,C
571,997.262002,C
571,997.278032,C
571,997.294083,C
571,997.309949,C
571,997.325877,C
571,997.342195,C
571,997.358089,C
571,997.373921,C
571,997.389986,C
571,997.405794,C
571,997.445900,C
571,997.458688,C
571,997.473992,C
571,997.490238,C
571,997.505809,C
571,997.524033,C
571,997.539333,C
571,997.553967,C
571,997.569732,C
571,997.587508,C
571,997.603167,C
571,997.619844,C
571,997.636031,C
572,997.651611,C
573,997.667583,C
574,997.683379,C
575,997.699351,C
576,997.713992,C
577,997.729878,C
578,997.745904,C
579,997.761992,C
580,997.779885,C
581,997.796222,C
582,997.812162,C
583,997.828277,C
584,997.843518,C
585,997.860433,C
585,997.875272,C
585,997.892814,C
585,997.907642,C
585,997.922136,C
585,997.937747,C
585,997.955417,C
585,997.969965,C
585,997.986060,C
585,998.001727,C
585,998.020494,C
585,998.033875,C
585,998.051830,C
585,998.067578,C
585,998.083868,C
585,998.100083,C
583,998.116186,C
581,998.131928,C
578,998.147505,C
574,998.163583,C
570,998.180152,C
565,998.195560,C
560,998.212158,C
555,998.229364,C
549,998.243854,C
543,998.258005,C
537,998.273836,C
531,998.290387,C
525,998.305731,C
519,998.322226,C
513,998.337718,C
507,998.354034,C
501,998.369904,C
495,998.386181,C
489,998.401899,C
483,998.418162,C
477,998.433821,C
471,998.450529,C
465,998.467715,C
459,998.483651,C
454,998.500025,C
450,998.515776,C
447,998.531494,C
445,998.548242,C
444,998.564254,C
444,998.579940,C
444,998.594121,C
444,998.610177,C
444,998.626149,C
444,998.641926,C
444,998.657920,C
444,998.674007,C
444,998.689822,C
444,998.705813,C
444,998.721997,C
444,998.737972,C
444,998.753839,C
444,998.769739,C
444,998.786090,C
444,998.801956,C
444,998.819983,C
444,998.833775,C
444,998.850316,C
444,998.866038,C
444,998.884080,C
443,998.900037,C
442,998.915852,C
441,998.931472,C
439,998.948103,C
437,998.964049,C
435,998.979743,C
433,998.995927,C
431,999.010451,C
429,999.026049,C
427,999.042448,C
425,999.057971,C
423,999.076626,C
421,999.091438,C
419,999.108332,C
418,999.123338,C
418,999.139434,C
418,999.155605,C
418,999.171420,C
418,999.187354,C
418,999.204814,C
418,999.219973,C
418,999.234006,C
418,999.270334,C
418,999.285887,C
418,999.301942,C
418,999.318166,C
418,999.333880,C
418,999.350309,C
418,999.366036,C
418,999.382421,C
418,999.398061,C
418,999.414193,C
418,999.430149,C
418,999.446262,C
418,999.462163,C
418,999.478279,C
418,999.494088,C
418,999.510161,C
418,999.525942,C
418,999.541941,C
418,999.558211,C
418,999.574016,C
418,999.589718,C
418,999.605913,C
418,999.622048,C
418,999.637864,C
418,999.654296,C
418,999.669904,C
418,999.686676,C
418,999.701794,C
418,999.718433,C
418,999.733869,C
418,999.750221,C
418,999.765961,C
418,999.782873,C
418,999.798467,C
418,999.815196,C
418,999.830682,C
419,999.847592,C
422,999.863359,C
427,999.878874,C
432,999.894709,C
437,999.910863,C
442,999.927296,C
447,999.943577,C
452,999.959157,C
457,999.975731,C
462,999.990454,C
467,1000.007010,C
472,1000.022322,C
477,1000.038717,C
482,1000.052997,C
487,1000.069121,C
492,1000.084878,C
497,1000.101053,C
502,1000.116910,C
507,1000.133022,C
512,1000.149015,C
517,1000.165019,C
522,1000.181712,C
527,1000.197004,C
532,1000.213496,C
537,1000.231228,C
541,1000.247821,C
545,1000.263415,C
547,1000.279463,C
548,1000.294561,C
548,1000.312042,C
548,1000.327035,C
548,1000.342470,C
548,1000.357066,C
548,1000.373074,C
548,1000.388840,C
548,1000.405289,C
548,1000.421063,C
548,1000.438779,C
548,1000.455024,C
548,1000.471127,C
548,1000.487181,C
549,1000.503206,C
551,1000.518750,C
553,1000.534536,C
556,1000.550600,C
560,1000.566642,C
564,1000.582841,C
569,1000.598559,C
574,1000.614527,C
579,1000.629245,C
584,1000.645147,C
589,1000.661110,C
594,1000.677366,C
599,1000.693125,C
604,1000.709638,C
609,1000.726489,C
614,1000.741294,C
619,1000.756818,C
624,1000.773163,C
629,1000.789156,C
634,1000.805235,C
639,1000.820888,C
644,1000.837491,C
649,1000.854581,C
654,1000.870902,C
658,1000.887100,C
662,1000.904518,C
665,1000.919972,C
666,1000.935105,C
666,1000.951912,C
666,1000.967222,C
666,1000.982872,C
666,1000.997532,C
666,1001.013074,C
666,1001.029144,C
666,1001.044962,C
666,1001.061255,C
666,1001.077320,C
666,1001.093085,C
666,1001.109282,C
666,1001.125025,C
666,1001.141016,C
666,1001.156841,C
666,1001.173589,C
666,1001.189104,C
666,1001.243448,C
666,1001.264990,C
666,1001.281198,C
666,1001.297437,C
666,1001.313303,C
666,1001.329385,C
666,1001.345166,C
666,1001.361430,C
666,1001.377233,C
666,1001.393300,C
666,1001.409204,C
666,1001.425229,C
666,1001.440856,C
666,1001.457489,C
666,1001.473076,C
666,1001.489401,C
666,1001.504920,C
666,1001.521515,C
666,1001.536868,C
666,1001.553217,C
666,1001.569046,C
666,1001.585245,C
666,1001.600966,C
666,1001.617305,C
666,1001.633028,C
666,1001.649205,C
666,1001.665295,C
666,1001.681182,C
666,1001.697209,C
666,1001.713043,C
666,1001.729313,C
666,1001.745364,C
666,1001.761106,C
666,1001.778882,C
666,1001.793558,C
666,1001.809080,C
666,1001.825366,C
666,1001.842832,C
666,1001.857498,C
666,1001.873312,C
666,1001.889618,C
666,1001.905251,C
666,1001.921319,C
666,1001.937042,C
