333,954.716751,A
333,954.729817,A
333,954.744281,A
333,954.761139,A
333,954.776110,A
333,954.791766,A
333,954.808009,A
333,954.823738,A
333,954.839693,A
333,954.855692,A
333,954.871946,A
333,954.887831,A
333,954.903691,A
333,954.920022,A
333,954.935880,A
333,954.951652,A
333,954.967775,A
333,954.983844,A
333,954.999784,A
333,955.015922,A
333,955.031742,A
333,955.048023,A
333,955.063590,A
333,955.079956,A
333,955.095583,A
333,955.111910,A
333,955.127721,A
333,955.144094,A
333,955.159955,A
333,955.176196,A
333,955.191734,A
333,955.208016,A
333,955.224028,A
333,955.240092,A
333,955.255801,A
333,955.272054,A
333,955.287907,A
333,955.303806,A
333,955.319968,A
333,955.335830,A
333,955.353327,A
333,955.369258,A
333,955.385238,A
333,955.401137,A
334,955.418002,A
335,955.433895,A
336,955.450472,A
338,955.466696,A
340,955.483018,A
342,955.498217,A
344,955.511901,A
346,955.527861,A
348,955.570556,A
350,955.584868,A
351,955.600113,A
352,955.615717,A
353,955.630611,A
354,955.648410,A
355,955.662684,A
356,955.678726,A
357,955.697249,A
358,955.713064,A
359,955.729044,A
359,955.745330,A
359,955.761833,A
359,955.777011,A
359,955.792494,A
359,955.806804,A
359,955.823267,A
359,955.838865,A
359,955.855060,A
359,955.870870,A
359,955.887182,A
359,955.902752,A
359,955.919142,A
359,955.934787,A
359,955.950885,A
359,955.966690,A
359,955.982904,A
359,955.998728,A
359,956.014896,A
359,956.030849,A
359,956.047292,A
359,956.062702,A
359,956.078832,A
359,956.094701,A
359,956.110841,A
359,956.126919,A
359,956.142902,A
359,956.158973,A
359,956.174951,A
359,956.190730,A
359,956.206777,A
359,956.223117,A
359,956.238913,A
359,956.255221,A
359,956.271131,A
359,956.287322,A
359,956.302748,A
359,956.319894,A
359,956.334679,A
359,956.351182,A
359,956.366919,A
359,956.383139,A
359,956.398770,A
359,956.415138,A
359,956.430717,A
359,956.447313,A
359,956.462738,A
359,956.479331,A
359,956.494776,A
359,956.511204,A
359,956.526900,A
359,956.543246,A
359,956.558837,A
359,956.574958,A
359,956.590946,A
359,956.606957,A
359,956.622893,A
359,956.638917,A
359,956.654870,A
359,956.670986,A
359,956.686956,A
359,956.702786,A
359,956.719702,A
359,956.734682,A
359,956.751166,A
359,956.766873,A
359,956.783284,A
359,956.798886,A
359,956.815089,A
359,956.830870,A
359,956.847134,A
359,956.862792,A
359,956.879314,A
359,956.894786,A
359,956.911221,A
359,956.926936,A
359,956.943278,A
359,956.958886,A
359,956.975469,A
359,956.990925,A
359,957.017383,A
359,957.043079,A
359,957.055284,A
359,957.071065,A
359,957.086952,A
359,957.102773,A
359,957.118925,A
359,957.134688,A
359,957.150735,A
359,957.166844,A
359,957.182740,A
359,957.198699,A
359,957.215159,A
359,957.230643,A
359,957.247386,A
359,957.262818,A
359,957.279287,A
359,957.294917,A
359,957.311243,A
359,957.326935,A
359,957.343374,A
359,957.358952,A
359,957.375463,A
359,957.390891,A
359,957.407293,A
359,957.422956,A
359,957.439613,A
359,957.455110,A
359,957.471312,A
359,957.486991,A
359,957.503161,A
359,957.519212,A
359,957.535189,A
359,957.550766,A
359,957.566847,A
359,957.582833,A
359,957.598821,A
359,957.614808,A
359,957.630863,A
359,957.646780,A
359,957.662803,A
359,957.679035,A
359,957.694846,A
359,957.711299,A
359,957.726976,A
359,957.743418,A
359,957.759131,A
359,957.775388,A
359,957.791157,A
359,957.807366,A
359,957.823113,A
359,957.839428,A
359,957.854844,A
359,957.871339,A
359,957.887003,A
359,957.903129,A
359,957.919016,A
359,957.935185,A
359,957.950812,A
359,957.967253,A
359,957.982746,A
359,957.999317,A
359,958.014825,A
359,958.031360,A
359,958.046909,A
359,958.062933,A
359,958.078912,A
359,958.095056,A
359,958.111053,A
359,958.127073,A
359,958.142849,A
359,958.159069,A
359,958.174996,A
359,958.191012,A
359,958.208903,A
359,958.225116,A
359,958.241777,A
359,958.255923,A
359,958.271277,A
359,958.288678,A
359,958.304785,A
359,958.320523,A
359,958.337299,A
359,958.350861,A
359,958.369059,A
359,958.384836,A
359,958.399281,A
359,958.416420,A
359,958.430932,A
359,958.446798,A
359,958.462962,A
359,958.478941,A
359,958.495393,A
359,958.511274,A
359,958.527394,A
359,958.543070,A
359,958.561009,A
359,958.576633,A
359,958.590911,A
359,958.607059,A
359,958.623067,A
359,958.639188,A
359,958.656586,A
359,958.673104,A
359,958.687080,A
359,958.705423,A
359,958.718708,A
359,958.737687,A
359,958.752268,A
359,958.768751,A
359,958.785018,A
359,958.800779,A
359,958.816469,A
359,958.831386,A
359,958.846885,A
359,958.864928,A
359,958.879143,A
359,958.895264,A
359,958.911016,A
359,958.927308,A
359,958.943030,A
359,958.959287,A
359,958.975165,A
359,958.992743,A
359,959.007022,A
359,959.023559,A
359,959.038952,A
359,959.055029,A
359,959.070887,A
359,959.086911,A
359,959.102923,A
359,959.118895,A
359,959.134888,A
359,959.150809,A
359,959.167184,A
359,959.182876,A
359,959.199345,A
359,959.214959,A
359,959.231343,A
359,959.246928,A
359,959.263266,A
359,959.279263,A
359,959.295191,A
359,959.312706,A
359,959.327491,A
359,959.342976,A
359,959.359564,A
359,959.375197,A
359,959.391723,A
359,959.407129,A
359,959.423552,A
359,959.439148,A
359,959.455549,A
359,959.471092,A
359,959.487349,A
359,959.502907,A
359,959.519386,A
359,959.534906,A
359,959.550944,A
359,959.566975,A
359,959.582866,A
359,959.599054,A
359,959.614776,A
359,959.631050,A
359,959.646968,A
359,959.663033,A
359,959.679362,A
359,959.695399,A
359,959.711118,A
359,959.727590,A
359,959.743194,A
359,959.759480,A
359,959.775097,A
359,959.791503,A
359,959.807047,A
359,959.823532,A
359,959.838964,A
359,959.855772,A
359,959.871139,A
359,959.887553,A
359,959.902808,A
359,959.919487,A
359,959.934828,A
359,959.951398,A
359,959.966956,A
359,959.983491,A
359,959.998857,A
359,960.015553,A
359,960.030903,A
359,960.047039,A
359,960.064236,A
359,960.080679,A
359,960.094965,A
359,960.111002,A
359,960.127281,A
359,960.143156,A
359,960.159016,A
359,960.175208,A
359,960.191211,A
359,960.207085,A
359,960.223408,A
359,960.239231,A
359,960.255250,A
359,960.270860,A
359,960.287187,A
359,960.303008,A
359,960.319221,A
359,960.335003,A
359,960.351025,A
359,960.367049,A
359,960.383188,A
359,960.398905,A
359,960.415170,A
359,960.431072,A
359,960.447365,A
359,960.462963,A
359,960.479509,A
359,960.495006,A
359,960.511573,A
359,960.527556,A
359,960.543675,A
359,960.559119,A
359,960.575430,A
359,960.591419,A
359,960.607346,A
359,960.623312,A
359,960.639241,A
359,960.655140,A
359,960.670935,A
359,960.687156,A
359,960.703283,A
359,960.719413,A
359,960.736489,A
359,960.753357,A
359,960.770127,A
359,960.785111,A
357,960.801375,A
354,960.816829,A
350,960.834361,A
345,960.849643,A
339,960.863165,A
333,960.880785,A
327,960.896519,A
321,960.911483,A
315,960.927045,A
309,960.944878,A
303,960.958962,A
297,960.975354,A
291,960.992783,A
285,961.009147,A
279,961.023140,A
273,961.039148,A
267,961.054970,A
261,961.071067,A
255,961.086978,A
249,961.104746,A
243,961.119075,A
237,961.135210,A
231,961.150814,A
225,961.167146,A
219,961.183319,A
213,961.199014,A
207,961.215118,A
201,961.230982,A
195,961.247396,A
189,961.263271,A
183,961.279428,A
177,961.295157,A
171,961.311545,A
165,961.327154,A
159,961.343357,A
153,961.359244,A
147,961.375360,A
141,961.391019,A
135,961.407339,A
129,961.423198,A
123,961.439593,A
117,961.455129,A
111,961.471072,A
105,961.487174,A
99,961.503166,A
93,961.519009,A
87,961.535088,A
81,961.551029,A
75,961.567124,A
69,961.583069,A
63,961.599036,A
57,961.615047,A
51,961.631151,A
45,961.647074,A
39,961.663119,A
33,961.679629,A
27,961.695085,A
21,961.711400,A
17,961.727227,A
17,961.743482,A
17,961.760648,A
17,961.775449,A
17,961.791312,A
17,961.807368,A
17,961.823215,A
17,961.839834,A
17,961.855061,A
17,961.871236,A
17,961.887141,A
17,961.903253,A
17,961.919209,A
17,961.935226,A
17,961.951042,A
17,961.967224,A
17,961.983370,A
17,961.999381,A
17,962.015152,A
17,962.032742,A
17,962.050147,A
17,962.066088,A
17,962.081070,A
17,962.095116,A
17,962.111254,A
17,962.127240,A
17,962.143254,A
17,962.161033,A
17,962.175425,A
17,962.191069,A
17,962.207757,A
17,962.223105,A
17,962.239847,A
17,962.255044,A
17,962.271466,A
17,962.287181,A
17,962.303385,A
17,962.319304,A
17,962.335176,A
17,962.350985,A
17,962.367354,A
