496,1795.820264,D
496,1795.831891,D
496,1795.848370,D
496,1795.863985,D
496,1795.880635,D
496,1795.895788,D
496,1795.912973,D
496,1795.927927,D
496,1795.943765,D
496,1795.959675,D
496,1795.975728,D
496,1795.991850,D
496,1796.007698,D
496,1796.023710,D
496,1796.039772,D
496,1796.056466,D
496,1796.071886,D
496,1796.088470,D
496,1796.103821,D
496,1796.120327,D
496,1796.135867,D
496,1796.152443,D
496,1796.167874,D
496,1796.184457,D
496,1796.199926,D
496,1796.216586,D
496,1796.232009,D
496,1796.248625,D
496,1796.264032,D
496,1796.280578,D
496,1796.295785,D
496,1796.313473,D
496,1796.327868,D
496,1796.345060,D
496,1796.361420,D
496,1796.376724,D
496,1796.391845,D
496,1796.408475,D
496,1796.423683,D
496,1796.439900,D
496,1796.455775,D
496,1796.471947,D
496,1796.488961,D
496,1796.505245,D
496,1796.521576,D
497,1796.537426,D
498,1796.554482,D
499,1796.569587,D
500,1796.586098,D
501,1796.601557,D
501,1796.617426,D
501,1796.632010,D
501,1796.649535,D
501,1796.663937,D
501,1796.680373,D
501,1796.695993,D
501,1796.712407,D
501,1796.728021,D
501,1796.744496,D
501,1796.759761,D
501,1796.776181,D
501,1796.791764,D
501,1796.808295,D
501,1796.823750,D
501,1796.840347,D
501,1796.855674,D
501,1796.872250,D
501,1796.887694,D
501,1796.904600,D
501,1796.919800,D
501,1796.935962,D
501,1796.952036,D
501,1796.967936,D
501,1796.985348,D
501,1797.000078,D
501,1797.015860,D
501,1797.033041,D
501,1797.048829,D
501,1797.063843,D
501,1797.080796,D
501,1797.095836,D
501,1797.112931,D
501,1797.127798,D
501,1797.144837,D
501,1797.159844,D
501,1797.176694,D
501,1797.191735,D
501,1797.210176,D
501,1797.223842,D
501,1797.240479,D
501,1797.255768,D
501,1797.272606,D
501,1797.287851,D
501,1797.304542,D
501,1797.319834,D
501,1797.336822,D
501,1797.351909,D
501,1797.368740,D
501,1797.384047,D
501,1797.400940,D
501,1797.416001,D
501,1797.432012,D
501,1797.448023,D
501,1797.463995,D
501,1797.480118,D
501,1797.495791,D
501,1797.511892,D
501,1797.527917,D
501,1797.544701,D
501,1797.559748,D
501,1797.576808,D
501,1797.591915,D
501,1797.608620,D
501,1797.623823,D
501,1797.640840,D
501,1797.655784,D
501,1797.672694,D
501,1797.688008,D
501,1797.704722,D
501,1797.720062,D
501,1797.737034,D
501,1797.752048,D
501,1797.768801,D
501,1797.783892,D
501,1797.800817,D
501,1797.815899,D
501,1797.833018,D
501,1797.848018,D
501,1797.864987,D
501,1797.880098,D
501,1797.897062,D
501,1797.912023,D
501,1797.927743,D
501,1797.943769,D
501,1797.959838,D
501,1797.975769,D
501,1797.991802,D
501,1798.007726,D
501,1798.023783,D
501,1798.041023,D
501,1798.055761,D
501,1798.072664,D
501,1798.087838,D
501,1798.104748,D
501,1798.119831,D
501,1798.136805,D
501,1798.152239,D
501,1798.168937,D
501,1798.183910,D
501,1798.200804,D
501,1798.215963,D
501,1798.232827,D
501,1798.247888,D
501,1798.264990,D
501,1798.279953,D
501,1798.297036,D
501,1798.312452,D
501,1798.329302,D
501,1798.343812,D
501,1798.360861,D
501,1798.376005,D
501,1798.392669,D
501,1798.407800,D
501,1798.423925,D
501,1798.439938,D
501,1798.455904,D
501,1798.471901,D
501,1798.488039,D
501,1798.506435,D
501,1798.520121,D
501,1798.537059,D
501,1798.552044,D
501,1798.568821,D
501,1798.583923,D
501,1798.601023,D
501,1798.615914,D
501,1798.632798,D
501,1798.647944,D
501,1798.664774,D
501,1798.679915,D
501,1798.697175,D
501,1798.712048,D
501,1798.730307,D
501,1798.743918,D
501,1798.760253,D
501,1798.775901,D
501,1798.792240,D
501,1798.807777,D
501,1798.824253,D
501,1798.839850,D
501,1798.856360,D
501,1798.871854,D
501,1798.888800,D
501,1798.904033,D
501,1798.919964,D
501,1798.936081,D
501,1798.952065,D
501,1798.968003,D
501,1798.984049,D
501,1798.999972,D
501,1799.015947,D
501,1799.032467,D
501,1799.047961,D
501,1799.064480,D
501,1799.079994,D
501,1799.096957,D
501,1799.112047,D
501,1799.128696,D
501,1799.143936,D
501,1799.160477,D
501,1799.175846,D
501,1799.192337,D
501,1799.207814,D
501,1799.224286,D
501,1799.239852,D
501,1799.256342,D
501,1799.271874,D
501,1799.288346,D
501,1799.304063,D
501,1799.320509,D
501,1799.336085,D
501,1799.352767,D
501,1799.368059,D
501,1799.384645,D
501,1799.400051,D
501,1799.415946,D
501,1799.432096,D
501,1799.447946,D
501,1799.464013,D
501,1799.480123,D
501,1799.496052,D
501,1799.511923,D
501,1799.528437,D
501,1799.543772,D
501,1799.560373,D
501,1799.575800,D
501,1799.592613,D
501,1799.607829,D
501,1799.624892,D
501,1799.639882,D
501,1799.656734,D
501,1799.671881,D
501,1799.688956,D
501,1799.704036,D
501,1799.720865,D
501,1799.736016,D
501,1799.753172,D
501,1799.767985,D
501,1799.784891,D
501,1799.800033,D
501,1799.817014,D
501,1799.832263,D
501,1799.849025,D
501,1799.864083,D
501,1799.881196,D
501,1799.895852,D
501,1799.911910,D
501,1799.928075,D
501,1799.944005,D
501,1799.959918,D
501,1799.975833,D
501,1799.991977,D
501,1800.007956,D
501,1800.024639,D
501,1800.039870,D
501,1800.056778,D
501,1800.071987,D
501,1800.089008,D
501,1800.104065,D
501,1800.120882,D
501,1800.136033,D
501,1800.153339,D
501,1800.169681,D
501,1800.184678,D
501,1800.200087,D
501,1800.216719,D
501,1800.232138,D
501,1800.248586,D
501,1800.264134,D
501,1800.280777,D
501,1800.295831,D
501,1800.312436,D
501,1800.327896,D
501,1800.344446,D
501,1800.359966,D
501,1800.376691,D
501,1800.391933,D
501,1800.408060,D
501,1800.423967,D
501,1800.439979,D
501,1800.455917,D
501,1800.472110,D
501,1800.487987,D
501,1800.504129,D
501,1800.520657,D
501,1800.536166,D
501,1800.552734,D
501,1800.568019,D
501,1800.584660,D
501,1800.600089,D
501,1800.616814,D
501,1800.632028,D
501,1800.648578,D
501,1800.664047,D
501,1800.680951,D
501,1800.695843,D
501,1800.712413,D
501,1800.727879,D
501,1800.744301,D
501,1800.759879,D
501,1800.776404,D
501,1800.792060,D
501,1800.808453,D
501,1800.823955,D
501,1800.840631,D
501,1800.855906,D
501,1800.873154,D
501,1800.888178,D
501,1800.904231,D
501,1800.920130,D
501,1800.936287,D
501,1800.952219,D
501,1800.968048,D
501,1800.984233,D
501,1801.000269,D
501,1801.016736,D
501,1801.032261,D
501,1801.048688,D
501,1801.064197,D
501,1801.081065,D
501,1801.095907,D
501,1801.112961,D
501,1801.128063,D
501,1801.144670,D
501,1801.159934,D
501,1801.176879,D
501,1801.191967,D
501,1801.208925,D
501,1801.223955,D
501,1801.241018,D
501,1801.255908,D
501,1801.272983,D
501,1801.288160,D
501,1801.305056,D
501,1801.320074,D
501,1801.337113,D
501,1801.352079,D
501,1801.369139,D
501,1801.384118,D
501,1801.400152,D
501,1801.416089,D
501,1801.432129,D
501,1801.448018,D
501,1801.464099,D
501,1801.480040,D
501,1801.495941,D
501,1801.513180,D
501,1801.528098,D
501,1801.544932,D
501,1801.560046,D
501,1801.576682,D
501,1801.593899,D
501,1801.610377,D
501,1801.625838,D
501,1801.640529,D
501,1801.657623,D
501,1801.673646,D
500,1801.689274,D
498,1801.705697,D
496,1801.721621,D
494,1801.737995,D
492,1801.753312,D
490,1801.770252,D
488,1801.785939,D
486,1801.802928,D
485,1801.818100,D
485,1801.835072,D
485,1801.849889,D
486,1801.866241,D
490,1801.881921,D
495,1801.895897,D
500,1801.911934,D
505,1801.927947,D
510,1801.943871,D
515,1801.959995,D
520,1801.978212,D
525,1801.993977,D
530,1802.010588,D
535,1802.026017,D
540,1802.041809,D
545,1802.057317,D
550,1802.073596,D
555,1802.088147,D
560,1802.105705,D
565,1802.120036,D
570,1802.136790,D
575,1802.152153,D
580,1802.168948,D
585,1802.184111,D
590,1802.201820,D
595,1802.217693,D
600,1802.234311,D
605,1802.249492,D
610,1802.265959,D
615,1802.281582,D
620,1802.296834,D
625,1802.311951,D
630,1802.328679,D
635,1802.344090,D
640,1802.360864,D
645,1802.375968,D
650,1802.392261,D
655,1802.408136,D
660,1802.424140,D
665,1802.440108,D
670,1802.455963,D
675,1802.472178,D
680,1802.488196,D
685,1802.504861,D
690,1802.520217,D
695,1802.536710,D
700,1802.552137,D
705,1802.568574,D
710,1802.584139,D
715,1802.600708,D
720,1802.616108,D
725,1802.632633,D
730,1802.649481,D
735,1802.665416,D
740,1802.680073,D
745,1802.696834,D
750,1802.711985,D
755,1802.728588,D
760,1802.744011,D
765,1802.760659,D
770,1802.775992,D
775,1802.792483,D
780,1802.807998,D
785,1802.824423,D
790,1802.840047,D
795,1802.856604,D
800,1802.872117,D
805,1802.888146,D
810,1802.904252,D
815,1802.920091,D
820,1802.936048,D
825,1802.952295,D
830,1802.968189,D
835,1802.984242,D
840,1803.000905,D
845,1803.016125,D
850,1803.032707,D
855,1803.048223,D
860,1803.065572,D
865,1803.080024,D
870,1803.096866,D
875,1803.111979,D
880,1803.128617,D
885,1803.144290,D
890,1803.160565,D
895,1803.177414,D
900,1803.194061,D
905,1803.209336,D
910,1803.224549,D
915,1803.240259,D
920,1803.256565,D
925,1803.272216,D
930,1803.288673,D
935,1803.304250,D
940,1803.320557,D
945,1803.337251,D
950,1803.352840,D
955,1803.368121,D
960,1803.388012,D
965,1803.401626,D
970,1803.417464,D
975,1803.433276,D
980,1803.449286,D
982,1803.464129,D
982,1803.479959,D
