507,1881.157075,D
507,1881.168511,D
507,1881.184909,D
507,1881.200214,D
507,1881.216669,D
507,1881.232171,D
507,1881.248807,D
507,1881.264240,D
507,1881.280691,D
507,1881.296215,D
507,1881.312746,D
507,1881.328275,D
507,1881.344941,D
507,1881.360483,D
507,1881.377702,D
507,1881.392525,D
507,1881.409532,D
507,1881.424312,D
507,1881.440408,D
507,1881.456270,D
507,1881.472542,D
507,1881.488477,D
507,1881.504372,D
507,1881.520263,D
507,1881.536288,D
507,1881.552956,D
507,1881.568297,D
507,1881.584829,D
507,1881.600185,D
507,1881.616805,D
507,1881.632181,D
507,1881.648738,D
507,1881.664358,D
507,1881.680844,D
507,1881.696191,D
507,1881.712759,D
507,1881.728346,D
507,1881.744930,D
507,1881.760380,D
507,1881.776930,D
507,1881.792413,D
507,1881.808778,D
507,1881.824344,D
507,1881.840905,D
507,1881.856414,D
507,1881.873015,D
507,1881.888499,D
507,1881.905589,D
507,1881.920520,D
507,1881.936271,D
507,1881.952299,D
507,1881.968385,D
507,1881.984318,D
507,1882.000427,D
507,1882.016324,D
507,1882.032315,D
507,1882.049140,D
507,1882.064403,D
507,1882.081383,D
507,1882.096274,D
507,1882.113218,D
507,1882.128435,D
507,1882.145310,D
507,1882.160304,D
507,1882.177297,D
507,1882.192508,D
507,1882.209184,D
507,1882.224428,D
507,1882.241538,D
507,1882.257291,D
507,1882.274292,D
507,1882.289405,D
507,1882.306530,D
507,1882.321321,D
507,1882.338686,D
507,1882.353321,D
507,1882.370145,D
507,1882.385332,D
507,1882.402440,D
507,1882.417178,D
507,1882.433242,D
507,1882.449265,D
507,1882.465397,D
507,1882.481386,D
507,1882.497284,D
507,1882.514367,D
507,1882.529454,D
507,1882.546299,D
507,1882.561336,D
507,1882.578325,D
507,1882.593387,D
507,1882.610394,D
507,1882.625464,D
507,1882.642504,D
507,1882.657353,D
507,1882.674348,D
507,1882.689411,D
507,1882.706237,D
507,1882.721394,D
507,1882.738810,D
507,1882.753393,D
507,1882.770259,D
507,1882.785332,D
507,1882.802158,D
507,1882.817352,D
507,1882.834123,D
507,1882.849234,D
507,1882.866245,D
507,1882.881306,D
507,1882.897280,D
507,1882.913607,D
507,1882.929415,D
507,1882.945496,D
507,1882.961482,D
507,1882.977443,D
507,1882.993625,D
507,1883.010588,D
507,1883.025424,D
507,1883.042350,D
507,1883.057522,D
507,1883.074317,D
507,1883.089376,D
507,1883.106411,D
507,1883.121487,D
507,1883.139083,D
507,1883.153831,D
507,1883.170493,D
507,1883.185323,D
507,1883.202168,D
507,1883.217315,D
507,1883.234215,D
507,1883.249240,D
507,1883.266269,D
507,1883.281332,D
507,1883.298258,D
507,1883.313290,D
507,1883.330522,D
507,1883.345528,D
507,1883.362536,D
507,1883.377370,D
507,1883.393393,D
507,1883.409464,D
507,1883.425476,D
507,1883.441553,D
507,1883.457448,D
507,1883.473479,D
507,1883.489503,D
507,1883.506077,D
507,1883.522541,D
507,1883.539012,D
507,1883.554414,D
507,1883.571063,D
507,1883.586586,D
507,1883.603029,D
507,1883.618553,D
507,1883.635002,D
507,1883.650314,D
507,1883.666723,D
507,1883.682303,D
507,1883.699000,D
507,1883.714356,D
507,1883.730919,D
507,1883.746346,D
507,1883.762960,D
507,1883.778404,D
507,1883.794971,D
507,1883.810571,D
507,1883.827137,D
507,1883.842588,D
507,1883.858534,D
507,1883.874574,D
507,1883.890517,D
507,1883.906635,D
507,1883.922522,D
507,1883.938558,D
507,1883.954387,D
507,1883.970928,D
507,1883.986470,D
507,1884.002812,D
507,1884.018269,D
507,1884.035002,D
507,1884.050349,D
507,1884.066795,D
507,1884.082309,D
507,1884.098860,D
507,1884.114316,D
507,1884.130990,D
507,1884.146370,D
507,1884.163171,D
507,1884.178483,D
507,1884.194987,D
507,1884.210455,D
507,1884.227109,D
507,1884.242529,D
507,1884.258964,D
507,1884.274445,D
507,1884.291082,D
507,1884.306533,D
507,1884.323151,D
507,1884.338711,D
507,1884.354346,D
507,1884.370313,D
507,1884.386339,D
507,1884.402354,D
507,1884.418318,D
507,1884.434452,D
507,1884.450534,D
507,1884.466893,D
507,1884.482316,D
507,1884.499024,D
507,1884.514482,D
507,1884.530925,D
507,1884.546425,D
507,1884.563033,D
507,1884.578388,D
507,1884.595003,D
507,1884.610702,D
507,1884.627308,D
507,1884.642598,D
507,1884.659258,D
507,1884.674683,D
507,1884.691052,D
507,1884.706440,D
507,1884.723185,D
507,1884.738707,D
507,1884.755030,D
507,1884.770334,D
507,1884.786901,D
507,1884.802424,D
507,1884.818828,D
507,1884.834399,D
507,1884.850633,D
507,1884.866302,D
507,1884.882424,D
507,1884.898493,D
507,1884.914389,D
507,1884.930377,D
507,1884.946486,D
507,1884.963022,D
507,1884.978436,D
507,1884.995001,D
507,1885.010560,D
507,1885.027471,D
507,1885.042631,D
507,1885.059245,D
507,1885.074732,D
507,1885.091242,D
507,1885.106647,D
507,1885.123372,D
507,1885.138667,D
507,1885.155249,D
507,1885.170606,D
507,1885.187107,D
507,1885.202453,D
507,1885.218846,D
507,1885.234437,D
507,1885.250824,D
507,1885.266306,D
507,1885.282892,D
507,1885.298405,D
507,1885.315138,D
507,1885.330599,D
507,1885.346453,D
507,1885.362541,D
507,1885.378488,D
507,1885.394638,D
507,1885.410619,D
507,1885.426576,D
507,1885.442657,D
507,1885.459102,D
507,1885.474529,D
507,1885.491095,D
507,1885.506546,D
507,1885.523408,D
507,1885.538647,D
507,1885.555325,D
507,1885.570438,D
507,1885.587082,D
507,1885.602542,D
507,1885.619020,D
507,1885.634450,D
507,1885.651198,D
507,1885.666418,D
507,1885.682830,D
507,1885.698443,D
507,1885.714901,D
507,1885.730482,D
507,1885.746881,D
507,1885.762505,D
507,1885.779131,D
507,1885.794565,D
507,1885.811141,D
507,1885.826517,D
507,1885.842479,D
507,1885.858413,D
507,1885.874546,D
507,1885.890645,D
507,1885.906618,D
507,1885.922512,D
507,1885.938491,D
507,1885.955092,D
507,1885.970496,D
507,1885.986990,D
507,1886.002401,D
507,1886.018845,D
