482,1776.551203,C
484,1776.565034,C
488,1776.580272,C
492,1776.596341,C
495,1776.611476,C
497,1776.629207,C
497,1776.643669,C
497,1776.658601,C
497,1776.674196,C
497,1776.690616,C
497,1776.706119,C
497,1776.722431,C
497,1776.738048,C
497,1776.754726,C
497,1776.770146,C
497,1776.785997,C
497,1776.802144,C
497,1776.818099,C
497,1776.833878,C
497,1776.849986,C
497,1776.865983,C
497,1776.882148,C
497,1776.898583,C
497,1776.913999,C
497,1776.930549,C
497,1776.945834,C
497,1776.962555,C
497,1776.977939,C
497,1776.994730,C
497,1777.010024,C
497,1777.026888,C
497,1777.042267,C
497,1777.058656,C
497,1777.074135,C
497,1777.090825,C
497,1777.106261,C
497,1777.122892,C
497,1777.138153,C
497,1777.154741,C
497,1777.170223,C
497,1777.186599,C
497,1777.202059,C
497,1777.219017,C
497,1777.234025,C
497,1777.250300,C
497,1777.265889,C
497,1777.281941,C
497,1777.297946,C
497,1777.313970,C
497,1777.330209,C
497,1777.346069,C
497,1777.362011,C
497,1777.378004,C
497,1777.394856,C
497,1777.410103,C
497,1777.426598,C
497,1777.442102,C
497,1777.458662,C
497,1777.474008,C
497,1777.490563,C
497,1777.506274,C
497,1777.522692,C
497,1777.538204,C
497,1777.554671,C
497,1777.570063,C
497,1777.586667,C
497,1777.602135,C
497,1777.619007,C
497,1777.634747,C
497,1777.650723,C
497,1777.666108,C
497,1777.682812,C
497,1777.698179,C
497,1777.714584,C
497,1777.730225,C
497,1777.746482,C
497,1777.761945,C
497,1777.778478,C
497,1777.794119,C
497,1777.811791,C
497,1777.827562,C
497,1777.842239,C
497,1777.858182,C
497,1777.874220,C
497,1777.890995,C
497,1777.906155,C
497,1777.923156,C
497,1777.938175,C
497,1777.954894,C
497,1777.970049,C
497,1777.987043,C
497,1778.002145,C
497,1778.019634,C
497,1778.034043,C
497,1778.050853,C
497,1778.065866,C
497,1778.082859,C
497,1778.097971,C
497,1778.114992,C
497,1778.130165,C
497,1778.147053,C
497,1778.162117,C
497,1778.178996,C
497,1778.194002,C
497,1778.211052,C
497,1778.226085,C
497,1778.242924,C
497,1778.258093,C
497,1778.274232,C
497,1778.290131,C
497,1778.306338,C
497,1778.322170,C
497,1778.338234,C
497,1778.354061,C
497,1778.370161,C
497,1778.387091,C
497,1778.402132,C
497,1778.419395,C
497,1778.434128,C
497,1778.450990,C
497,1778.465943,C
497,1778.482846,C
497,1778.497999,C
497,1778.514857,C
497,1778.530023,C
497,1778.546905,C
497,1778.563288,C
497,1778.578479,C
497,1778.595279,C
497,1778.610791,C
497,1778.627269,C
497,1778.645322,C
497,1778.658046,C
497,1778.674617,C
497,1778.690281,C
497,1778.707278,C
497,1778.722135,C
497,1778.739220,C
497,1778.754144,C
497,1778.770112,C
497,1778.786211,C
497,1778.802176,C
497,1778.817996,C
497,1778.834119,C
497,1778.850130,C
497,1778.865992,C
497,1778.882902,C
497,1778.898069,C
497,1778.914814,C
497,1778.929995,C
497,1778.946975,C
497,1778.962035,C
497,1778.979060,C
497,1778.994363,C
497,1779.011237,C
497,1779.026200,C
497,1779.042920,C
497,1779.058227,C
497,1779.075237,C
497,1779.090225,C
497,1779.106960,C
497,1779.122169,C
497,1779.139035,C
497,1779.154056,C
497,1779.170982,C
497,1779.186240,C
497,1779.203554,C
497,1779.218081,C
497,1779.234933,C
497,1779.250061,C
497,1779.265965,C
497,1779.282024,C
497,1779.298136,C
497,1779.314045,C
497,1779.330068,C
497,1779.346104,C
497,1779.362218,C
497,1779.379046,C
497,1779.394288,C
497,1779.411266,C
497,1779.426194,C
497,1779.443259,C
497,1779.458270,C
497,1779.475251,C
497,1779.490242,C
497,1779.506999,C
497,1779.522211,C
497,1779.539162,C
497,1779.554186,C
497,1779.571091,C
497,1779.586159,C
497,1779.603400,C
497,1779.618057,C
497,1779.634894,C
497,1779.650038,C
497,1779.666887,C
497,1779.682123,C
497,1779.699274,C
497,1779.714103,C
497,1779.730968,C
497,1779.746061,C
497,1779.762185,C
497,1779.778131,C
497,1779.794266,C
497,1779.810236,C
497,1779.826116,C
497,1779.842164,C
497,1779.858187,C
497,1779.874995,C
497,1779.890147,C
497,1779.907082,C
497,1779.922187,C
497,1779.939099,C
497,1779.954108,C
497,1779.971022,C
497,1779.986177,C
497,1780.003691,C
497,1780.018039,C
497,1780.035147,C
497,1780.050172,C
497,1780.066821,C
497,1780.082014,C
497,1780.099086,C
497,1780.114130,C
