760,1890.782976,A
760,1890.795556,A
760,1890.809775,A
760,1890.826914,A
760,1890.841889,A
760,1890.859194,A
760,1890.873636,A
760,1890.890548,A
760,1890.905749,A
760,1890.922580,A
760,1890.937745,A
760,1890.954453,A
760,1890.969550,A
760,1890.986737,A
760,1891.001662,A
760,1891.018911,A
760,1891.033745,A
760,1891.050914,A
760,1891.065817,A
760,1891.081721,A
760,1891.097842,A
760,1891.113873,A
760,1891.129810,A
760,1891.145765,A
760,1891.161877,A
760,1891.177855,A
760,1891.195005,A
760,1891.209861,A
760,1891.226693,A
760,1891.241835,A
760,1891.259248,A
760,1891.273567,A
760,1891.290729,A
760,1891.305774,A
760,1891.322436,A
760,1891.337612,A
760,1891.354734,A
760,1891.369641,A
760,1891.386529,A
760,1891.401789,A
760,1891.418731,A
760,1891.433840,A
760,1891.450795,A
760,1891.465816,A
760,1891.482717,A
760,1891.497765,A
760,1891.516030,A
760,1891.531212,A
760,1891.546067,A
760,1891.561688,A
760,1891.577820,A
760,1891.593887,A
760,1891.609825,A
760,1891.625714,A
760,1891.641962,A
760,1891.660025,A
760,1891.673834,A
760,1891.690270,A
760,1891.705649,A
760,1891.722246,A
760,1891.738860,A
760,1891.754566,A
760,1891.769650,A
760,1891.787570,A
760,1891.801732,A
760,1891.819406,A
760,1891.833681,A
760,1891.851486,A
760,1891.865746,A
760,1891.882305,A
760,1891.897844,A
760,1891.914333,A
760,1891.929772,A
760,1891.946330,A
760,1891.962009,A
760,1891.978475,A
760,1891.993871,A
760,1892.010262,A
760,1892.025778,A
760,1892.043014,A
760,1892.057621,A
760,1892.073621,A
760,1892.089710,A
760,1892.105683,A
760,1892.121834,A
760,1892.137839,A
760,1892.153787,A
760,1892.169807,A
760,1892.186246,A
760,1892.201787,A
760,1892.218183,A
760,1892.233794,A
760,1892.250635,A
760,1892.265736,A
760,1892.282306,A
760,1892.297793,A
760,1892.314419,A
760,1892.329740,A
760,1892.346346,A
760,1892.361970,A
760,1892.378333,A
760,1892.393874,A
760,1892.410689,A
760,1892.425855,A
760,1892.444118,A
760,1892.457574,A
760,1892.476976,A
760,1892.490081,A
760,1892.508259,A
760,1892.521459,A
760,1892.538686,A
760,1892.553654,A
760,1892.570498,A
760,1892.586902,A
760,1892.601703,A
760,1892.617712,A
760,1892.633819,A
760,1892.649800,A
760,1892.665795,A
760,1892.682393,A
760,1892.697823,A
760,1892.714604,A
760,1892.730082,A
760,1892.746538,A
760,1892.761856,A
760,1892.778379,A
760,1892.793841,A
760,1892.810331,A
760,1892.825778,A
760,1892.842641,A
760,1892.857671,A
760,1892.874140,A
760,1892.889714,A
760,1892.906449,A
760,1892.921701,A
760,1892.938303,A
760,1892.953651,A
760,1892.970438,A
760,1892.985786,A
760,1893.002379,A
760,1893.017816,A
760,1893.034563,A
760,1893.049884,A
760,1893.065789,A
760,1893.081919,A
760,1893.098012,A
760,1893.113923,A
760,1893.129928,A
760,1893.145883,A
760,1893.161814,A
760,1893.178497,A
760,1893.193930,A
760,1893.210684,A
760,1893.225818,A
760,1893.242616,A
760,1893.257835,A
760,1893.274339,A
760,1893.289839,A
760,1893.306458,A
760,1893.321987,A
