522,1805.430504,D
522,1805.443965,D
522,1805.461354,D
520,1805.476492,D
517,1805.492859,D
513,1805.507909,D
508,1805.524680,D
503,1805.540059,D
504,1805.555837,D
504,1805.570205,D
504,1805.586571,D
504,1805.602251,D
504,1805.618291,D
504,1805.634421,D
504,1805.650391,D
504,1805.666938,D
504,1805.682187,D
504,1805.698763,D
504,1805.714110,D
504,1805.730779,D
504,1805.746096,D
504,1805.762694,D
504,1805.778042,D
504,1805.794802,D
504,1805.810139,D
504,1805.826608,D
504,1805.842228,D
504,1805.858850,D
504,1805.874228,D
504,1805.890767,D
504,1805.906304,D
504,1805.922804,D
504,1805.938283,D
504,1805.954624,D
504,1805.970371,D
504,1805.987051,D
504,1806.002394,D
504,1806.019243,D
504,1806.034314,D
504,1806.050364,D
504,1806.066245,D
504,1806.082340,D
504,1806.098300,D
504,1806.114210,D
504,1806.130091,D
504,1806.146077,D
504,1806.162705,D
504,1806.178247,D
504,1806.194613,D
504,1806.210070,D
504,1806.226659,D
504,1806.242119,D
504,1806.258634,D
504,1806.274272,D
504,1806.290806,D
504,1806.306384,D
504,1806.322806,D
504,1806.338322,D
504,1806.354776,D
504,1806.370257,D
504,1806.386903,D
504,1806.402530,D
504,1806.418903,D
504,1806.434363,D
504,1806.450811,D
504,1806.466212,D
504,1806.483166,D
504,1806.498217,D
504,1806.514894,D
504,1806.530180,D
504,1806.546117,D
504,1806.562167,D
504,1806.578211,D
504,1806.594168,D
504,1806.610259,D
504,1806.626148,D
504,1806.642193,D
504,1806.658779,D
504,1806.674357,D
504,1806.690777,D
504,1806.706201,D
504,1806.722838,D
504,1806.738491,D
504,1806.755038,D
504,1806.770402,D
504,1806.786946,D
504,1806.802248,D
504,1806.818845,D
504,1806.834363,D
504,1806.850879,D
504,1806.866200,D
504,1806.883077,D
504,1806.898241,D
504,1806.914647,D
504,1806.930127,D
504,1806.946784,D
504,1806.962171,D
504,1806.978709,D
504,1806.994134,D
504,1807.010942,D
504,1807.026176,D
504,1807.042181,D
504,1807.058448,D
504,1807.074426,D
504,1807.090364,D
504,1807.106433,D
504,1807.122485,D
504,1807.138450,D
504,1807.154768,D
504,1807.170302,D
504,1807.187014,D
504,1807.202364,D
504,1807.218731,D
504,1807.234468,D
504,1807.251005,D
504,1807.266251,D
504,1807.282830,D
504,1807.298356,D
504,1807.314734,D
504,1807.330112,D
504,1807.346707,D
504,1807.362186,D
504,1807.378708,D
504,1807.394385,D
504,1807.411707,D
504,1807.427557,D
504,1807.444554,D
504,1807.458357,D
504,1807.474799,D
504,1807.491772,D
504,1807.507007,D
504,1807.522397,D
504,1807.538391,D
504,1807.555230,D
504,1807.570353,D
504,1807.586283,D
504,1807.602461,D
504,1807.618274,D
504,1807.634338,D
504,1807.651131,D
504,1807.666271,D
504,1807.682731,D
504,1807.698191,D
504,1807.716831,D
504,1807.730227,D
504,1807.747056,D
504,1807.762320,D
504,1807.779411,D
504,1807.794151,D
504,1807.811095,D
504,1807.826201,D
504,1807.843181,D
504,1807.858269,D
504,1807.875132,D
504,1807.890356,D
504,1807.907237,D
504,1807.922265,D
504,1807.939498,D
504,1807.954451,D
504,1807.971079,D
504,1807.986370,D
504,1808.003267,D
504,1808.018259,D
504,1808.034344,D
504,1808.050365,D
504,1808.066277,D
504,1808.082315,D
504,1808.098268,D
504,1808.114352,D
504,1808.130263,D
504,1808.147042,D
504,1808.162203,D
504,1808.179172,D
504,1808.194290,D
504,1808.211128,D
504,1808.226217,D
504,1808.243218,D
504,1808.258282,D
504,1808.275260,D
504,1808.290433,D
504,1808.307829,D
504,1808.322354,D
504,1808.339247,D
504,1808.354373,D
504,1808.371323,D
504,1808.386373,D
504,1808.403265,D
504,1808.418387,D
504,1808.435355,D
504,1808.450453,D
504,1808.468158,D
504,1808.482435,D
504,1808.498844,D
504,1808.514282,D
504,1808.530355,D
504,1808.546408,D
504,1808.562452,D
504,1808.578278,D
504,1808.594296,D
504,1808.610348,D
504,1808.626252,D
504,1808.643370,D
504,1808.658484,D
504,1808.675353,D
504,1808.690435,D
504,1808.707467,D
504,1808.722407,D
504,1808.739816,D
504,1808.755383,D
504,1808.770884,D
504,1808.786485,D
504,1808.803913,D
504,1808.818362,D
504,1808.835006,D
504,1808.850278,D
504,1808.867014,D
504,1808.882269,D
504,1808.897777,D
504,1808.913262,D
504,1808.929856,D
504,1808.945162,D
504,1808.961798,D
504,1808.977319,D
504,1808.993727,D
504,1809.009303,D
504,1809.025926,D
504,1809.041396,D
504,1809.057327,D
504,1809.073368,D
504,1809.089558,D
504,1809.105451,D
504,1809.121534,D
504,1809.137509,D
504,1809.153339,D
504,1809.169960,D
504,1809.185400,D
504,1809.201904,D
504,1809.217352,D
504,1809.234334,D
504,1809.249160,D
504,1809.265664,D
504,1809.281272,D
504,1809.297878,D
504,1809.314227,D
504,1809.331173,D
504,1809.345257,D
504,1809.362083,D
504,1809.377237,D
504,1809.394020,D
504,1809.409371,D
504,1809.426364,D
504,1809.441637,D
504,1809.458446,D
504,1809.473510,D
504,1809.490544,D
504,1809.505536,D
504,1809.522824,D
504,1809.537556,D
504,1809.553493,D
504,1809.569565,D
504,1809.585521,D
504,1809.601459,D
504,1809.617470,D
504,1809.633924,D
504,1809.649276,D
504,1809.665703,D
504,1809.681292,D
