493,1786.064421,C
493,1786.076888,C
493,1786.091421,C
493,1786.108427,C
493,1786.123400,C
493,1786.140571,C
493,1786.155268,C
493,1786.172162,C
493,1786.187298,C
493,1786.204255,C
493,1786.219427,C
493,1786.236275,C
493,1786.251274,C
493,1786.268159,C
493,1786.283341,C
493,1786.300154,C
493,1786.315343,C
493,1786.332330,C
493,1786.347449,C
493,1786.364571,C
493,1786.379484,C
493,1786.396554,C
493,1786.411466,C
493,1786.427608,C
493,1786.443402,C
493,1786.459491,C
493,1786.475462,C
493,1786.492608,C
493,1786.507472,C
493,1786.523570,C
493,1786.540377,C
493,1786.555260,C
493,1786.571825,C
493,1786.587405,C
493,1786.603761,C
493,1786.619251,C
493,1786.635860,C
493,1786.651409,C
493,1786.668146,C
493,1786.683352,C
493,1786.700011,C
493,1786.715340,C
493,1786.731997,C
493,1786.747630,C
493,1786.764159,C
493,1786.779531,C
493,1786.795807,C
493,1786.811542,C
493,1786.827987,C
493,1786.843518,C
493,1786.860251,C
493,1786.875420,C
493,1786.892718,C
493,1786.907672,C
493,1786.923479,C
493,1786.939424,C
493,1786.955327,C
493,1786.971325,C
493,1786.987362,C
493,1787.003403,C
493,1787.019350,C
493,1787.036244,C
493,1787.051450,C
493,1787.068326,C
493,1787.083321,C
493,1787.100356,C
493,1787.115415,C
493,1787.132610,C
493,1787.147480,C
493,1787.164400,C
493,1787.179695,C
493,1787.196213,C
493,1787.211693,C
493,1787.228419,C
493,1787.243855,C
493,1787.260627,C
493,1787.275464,C
493,1787.292438,C
493,1787.307643,C
493,1787.324611,C
493,1787.339373,C
493,1787.356205,C
493,1787.371428,C
493,1787.388058,C
493,1787.403322,C
493,1787.419767,C
493,1787.435429,C
493,1787.451426,C
493,1787.467382,C
493,1787.483447,C
493,1787.499352,C
493,1787.515454,C
493,1787.532660,C
493,1787.547580,C
493,1787.564335,C
493,1787.579610,C
493,1787.596369,C
493,1787.611535,C
493,1787.628292,C
493,1787.643575,C
493,1787.660555,C
493,1787.675644,C
493,1787.692380,C
493,1787.707491,C
493,1787.724767,C
