465,1900.262477,B
459,1900.274100,B
453,1900.290035,B
447,1900.306243,B
441,1900.323423,B
435,1900.340326,B
430,1900.355042,B
425,1900.370884,B
420,1900.387867,B
415,1900.404925,B
414,1900.419767,B
414,1900.434648,B
414,1900.450231,B
414,1900.466633,B
414,1900.482121,B
414,1900.498846,B
414,1900.514250,B
414,1900.530899,B
414,1900.546045,B
414,1900.562668,B
414,1900.578058,B
414,1900.594654,B
414,1900.610036,B
414,1900.626459,B
414,1900.642060,B
414,1900.658645,B
414,1900.674130,B
414,1900.691414,B
414,1900.706069,B
414,1900.722504,B
414,1900.738118,B
414,1900.754307,B
414,1900.770180,B
414,1900.786194,B
414,1900.802288,B
414,1900.818122,B
414,1900.834636,B
414,1900.850164,B
414,1900.866808,B
414,1900.882240,B
414,1900.898777,B
414,1900.914324,B
414,1900.931020,B
414,1900.945990,B
414,1900.962537,B
414,1900.978041,B
414,1900.994710,B
414,1901.010024,B
414,1901.026638,B
414,1901.042109,B
414,1901.058724,B
414,1901.073996,B
414,1901.090603,B
414,1901.106005,B
414,1901.122627,B
414,1901.138152,B
414,1901.154712,B
414,1901.170509,B
414,1901.186977,B
414,1901.202165,B
414,1901.218144,B
414,1901.234220,B
414,1901.250175,B
414,1901.266200,B
414,1901.282368,B
414,1901.298635,B
414,1901.314272,B
414,1901.331539,B
414,1901.346074,B
414,1901.362961,B
414,1901.378042,B
414,1901.395014,B
414,1901.410062,B
414,1901.426717,B
414,1901.442138,B
414,1901.458586,B
414,1901.474107,B
414,1901.490586,B
414,1901.506133,B
414,1901.522786,B
414,1901.538395,B
414,1901.554741,B
414,1901.570159,B
414,1901.586926,B
414,1901.602230,B
414,1901.618862,B
414,1901.634258,B
414,1901.650926,B
414,1901.666245,B
414,1901.682796,B
414,1901.698199,B
414,1901.714134,B
414,1901.730234,B
414,1901.746259,B
414,1901.762163,B
414,1901.778245,B
414,1901.794156,B
414,1901.810293,B
414,1901.826725,B
414,1901.842133,B
414,1901.858661,B
414,1901.874112,B
414,1901.890948,B
414,1901.906222,B
414,1901.923038,B
414,1901.938275,B
414,1901.955035,B
414,1901.970178,B
414,1901.987180,B
414,1902.003404,B
414,1902.018818,B
414,1902.035789,B
414,1902.051047,B
414,1902.066254,B
414,1902.084797,B
414,1902.098310,B
414,1902.116870,B
414,1902.131244,B
414,1902.146603,B
414,1902.162150,B
414,1902.178737,B
414,1902.194072,B
414,1902.212446,B
414,1902.226050,B
414,1902.242110,B
414,1902.258074,B
414,1902.274157,B
414,1902.290215,B
414,1902.307915,B
414,1902.323790,B
414,1902.338318,B
414,1902.354790,B
414,1902.370207,B
414,1902.386755,B
414,1902.402363,B
414,1902.418941,B
414,1902.434262,B
414,1902.450742,B
414,1902.466224,B
414,1902.483307,B
414,1902.498319,B
414,1902.515442,B
414,1902.530260,B
414,1902.547005,B
414,1902.562111,B
414,1902.579170,B
414,1902.594094,B
414,1902.611212,B
414,1902.626103,B
414,1902.643445,B
414,1902.658090,B
414,1902.675366,B
414,1902.690162,B
414,1902.706378,B
414,1902.722213,B
414,1902.738310,B
414,1902.754369,B
414,1902.770373,B
414,1902.786275,B
414,1902.802408,B
414,1902.818758,B
414,1902.835514,B
414,1902.850805,B
414,1902.866272,B
414,1902.882878,B
