515,1843.853387,C
515,1843.865348,C
515,1843.880594,C
515,1843.897233,C
515,1843.912661,C
515,1843.929229,C
515,1843.944655,C
515,1843.961367,C
515,1843.976790,C
515,1843.993889,C
515,1844.008855,C
515,1844.025104,C
515,1844.041022,C
515,1844.056842,C
515,1844.072930,C
515,1844.088926,C
515,1844.104957,C
515,1844.122582,C
515,1844.139205,C
515,1844.154424,C
514,1844.170805,C
513,1844.184663,C
512,1844.201901,C
511,1844.218294,C
511,1844.234515,C
511,1844.248626,C
511,1844.265278,C
511,1844.280613,C
511,1844.297314,C
511,1844.312733,C
511,1844.329351,C
511,1844.346103,C
511,1844.362863,C
511,1844.378334,C
509,1844.395445,C
506,1844.410610,C
502,1844.426446,C
498,1844.442459,C
494,1844.460153,C
494,1844.474056,C
494,1844.488816,C
494,1844.504803,C
494,1844.520854,C
494,1844.536808,C
494,1844.552933,C
494,1844.568895,C
494,1844.584771,C
494,1844.601491,C
494,1844.616894,C
494,1844.633462,C
494,1844.648753,C
494,1844.665249,C
494,1844.680756,C
494,1844.697170,C
494,1844.712792,C
494,1844.729305,C
494,1844.744753,C
494,1844.761306,C
494,1844.776784,C
494,1844.793352,C
494,1844.808830,C
494,1844.825298,C
494,1844.840991,C
494,1844.857482,C
494,1844.872927,C
494,1844.889534,C
494,1844.905084,C
494,1844.921523,C
494,1844.936914,C
494,1844.953468,C
494,1844.969059,C
494,1844.984725,C
494,1845.000663,C
494,1845.016705,C
494,1845.033931,C
494,1845.049893,C
494,1845.064720,C
494,1845.080763,C
494,1845.099105,C
494,1845.112764,C
494,1845.129448,C
494,1845.144755,C
494,1845.161619,C
494,1845.178214,C
494,1845.193387,C
494,1845.208723,C
494,1845.225552,C
494,1845.241022,C
494,1845.257316,C
494,1845.272819,C
494,1845.289401,C
494,1845.304886,C
494,1845.321340,C
494,1845.336928,C
494,1845.353393,C
494,1845.368889,C
494,1845.385481,C
494,1845.400646,C
494,1845.417212,C
494,1845.432804,C
494,1845.449347,C
494,1845.464740,C
494,1845.481395,C
494,1845.496912,C
494,1845.512670,C
494,1845.528710,C
494,1845.544836,C
494,1845.560845,C
494,1845.576840,C
494,1845.593569,C
494,1845.608854,C
494,1845.625356,C
494,1845.640978,C
494,1845.657576,C
494,1845.672951,C
494,1845.689346,C
494,1845.704857,C
494,1845.721526,C
494,1845.737047,C
494,1845.753717,C
494,1845.769039,C
494,1845.785723,C
494,1845.800889,C
494,1845.817356,C
494,1845.832893,C
494,1845.849285,C
494,1845.864692,C
494,1845.881320,C
494,1845.896948,C
494,1845.913390,C
494,1845.928725,C
494,1845.946112,C
494,1845.961046,C
494,1845.976790,C
494,1845.992927,C
494,1846.008878,C
494,1846.024947,C
494,1846.040922,C
494,1846.056925,C
494,1846.072968,C
494,1846.089469,C
494,1846.104990,C
494,1846.121620,C
494,1846.137215,C
494,1846.153797,C
494,1846.168923,C
494,1846.185445,C
494,1846.200878,C
494,1846.217237,C
494,1846.232799,C
494,1846.249346,C
494,1846.264815,C
494,1846.281472,C
494,1846.296828,C
494,1846.313310,C
494,1846.328751,C
494,1846.345506,C
494,1846.360856,C
494,1846.377394,C
494,1846.392911,C
494,1846.409353,C
494,1846.424954,C
494,1846.441647,C
494,1846.456854,C
494,1846.472997,C
494,1846.489077,C
494,1846.504869,C
494,1846.520943,C
494,1846.537074,C
494,1846.553043,C
494,1846.568727,C
494,1846.585380,C
494,1846.600855,C
494,1846.617509,C
494,1846.632879,C
494,1846.649350,C
494,1846.664807,C
494,1846.681276,C
494,1846.696813,C
494,1846.713324,C
494,1846.728831,C
494,1846.745300,C
494,1846.761154,C
494,1846.777425,C
494,1846.792912,C
494,1846.809336,C
494,1846.824902,C
494,1846.841582,C
494,1846.856912,C
494,1846.873600,C
494,1846.889036,C
494,1846.906177,C
494,1846.920905,C
494,1846.938170,C
494,1846.953040,C
494,1846.969416,C
494,1846.984773,C
494,1847.000827,C
494,1847.016919,C
494,1847.032857,C
494,1847.048778,C
494,1847.064841,C
494,1847.081417,C
494,1847.096868,C
494,1847.113461,C
494,1847.128861,C
494,1847.145671,C
494,1847.161038,C
494,1847.177559,C
494,1847.193098,C
494,1847.209438,C
494,1847.225317,C
494,1847.241507,C
494,1847.256898,C
494,1847.273577,C
494,1847.289340,C
494,1847.305732,C
494,1847.321100,C
494,1847.337718,C
494,1847.353056,C
494,1847.369508,C
494,1847.384761,C
494,1847.402027,C
494,1847.416858,C
494,1847.433721,C
494,1847.448726,C
494,1847.464812,C
494,1847.480820,C
494,1847.496873,C
494,1847.512902,C
494,1847.529034,C
494,1847.545164,C
494,1847.560948,C
494,1847.577552,C
494,1847.593049,C
494,1847.610095,C
494,1847.625027,C
494,1847.642198,C
494,1847.657019,C
494,1847.673940,C
494,1847.688948,C
494,1847.705884,C
494,1847.720943,C
494,1847.738160,C
494,1847.752886,C
494,1847.769741,C
494,1847.784789,C
494,1847.801815,C
494,1847.816989,C
494,1847.834618,C
494,1847.848848,C
494,1847.865516,C
494,1847.882359,C
494,1847.897353,C
494,1847.912879,C
494,1847.929643,C
494,1847.944977,C
