493,1757.840566,A
496,1757.853402,A
496,1757.870350,A
496,1757.884351,A
496,1757.901038,A
496,1757.916311,A
496,1757.933445,A
496,1757.948373,A
496,1757.965271,A
496,1757.980465,A
496,1757.997270,A
496,1758.012303,A
496,1758.029518,A
496,1758.044285,A
496,1758.061097,A
496,1758.076307,A
496,1758.093387,A
496,1758.108596,A
496,1758.124004,A
496,1758.140160,A
496,1758.156183,A
496,1758.172293,A
496,1758.188263,A
496,1758.204264,A
496,1758.220162,A
496,1758.237008,A
496,1758.252251,A
496,1758.269032,A
496,1758.284230,A
496,1758.301107,A
496,1758.316293,A
496,1758.333333,A
496,1758.348328,A
496,1758.365476,A
496,1758.380454,A
496,1758.397047,A
496,1758.412215,A
496,1758.429609,A
496,1758.444454,A
496,1758.461079,A
496,1758.476457,A
496,1758.493415,A
496,1758.508322,A
496,1758.524850,A
496,1758.540157,A
496,1758.556942,A
496,1758.572105,A
496,1758.588814,A
496,1758.604149,A
496,1758.620504,A
496,1758.636171,A
496,1758.652453,A
496,1758.668296,A
496,1758.684357,A
496,1758.700275,A
496,1758.716461,A
496,1758.733231,A
496,1758.748311,A
496,1758.764895,A
496,1758.780462,A
496,1758.796806,A
496,1758.812302,A
496,1758.828852,A
496,1758.844359,A
496,1758.860716,A
496,1758.876378,A
496,1758.893182,A
496,1758.908481,A
496,1758.924630,A
496,1758.940163,A
496,1758.956722,A
496,1758.972224,A
496,1758.988793,A
496,1759.004278,A
496,1759.020804,A
496,1759.036259,A
496,1759.052757,A
496,1759.068378,A
496,1759.085057,A
496,1759.100311,A
496,1759.116422,A
496,1759.132559,A
496,1759.148299,A
496,1759.164283,A
496,1759.180386,A
496,1759.196424,A
496,1759.212272,A
496,1759.228812,A
496,1759.244310,A
496,1759.260799,A
496,1759.276369,A
496,1759.293395,A
496,1759.308457,A
496,1759.324564,A
496,1759.340151,A
496,1759.356698,A
496,1759.372190,A
496,1759.388818,A
496,1759.404236,A
496,1759.420685,A
496,1759.436256,A
496,1759.452622,A
496,1759.468225,A
496,1759.484772,A
496,1759.500300,A
496,1759.516784,A
496,1759.532494,A
496,1759.549026,A
496,1759.564389,A
496,1759.580976,A
496,1759.596319,A
496,1759.612253,A
496,1759.628428,A
496,1759.644360,A
496,1759.660417,A
496,1759.676542,A
496,1759.692427,A
496,1759.708240,A
496,1759.724592,A
496,1759.740151,A
496,1759.756773,A
496,1759.772396,A
496,1759.788738,A
496,1759.804207,A
496,1759.820800,A
496,1759.836223,A
496,1759.852670,A
496,1759.868364,A
496,1759.884706,A
496,1759.900263,A
496,1759.916793,A
496,1759.932580,A
496,1759.949030,A
496,1759.964363,A
496,1759.980968,A
496,1759.996399,A
496,1760.012710,A
496,1760.028374,A
496,1760.044776,A
496,1760.060462,A
496,1760.077167,A
496,1760.092299,A
496,1760.108601,A
