480,1767.178924,A
480,1767.190519,A
480,1767.207688,A
480,1767.222576,A
480,1767.239112,A
480,1767.254560,A
480,1767.270712,A
480,1767.286643,A
480,1767.302736,A
480,1767.318701,A
480,1767.334908,A
480,1767.351397,A
480,1767.366733,A
480,1767.383173,A
480,1767.398821,A
480,1767.415210,A
480,1767.430716,A
480,1767.447543,A
480,1767.462697,A
480,1767.479221,A
480,1767.494537,A
480,1767.511159,A
480,1767.526684,A
480,1767.544553,A
480,1767.560543,A
480,1767.577410,A
480,1767.592641,A
480,1767.608578,A
481,1767.623923,A
482,1767.639187,A
483,1767.654693,A
484,1767.671311,A
485,1767.688424,A
486,1767.705397,A
486,1767.720428,A
486,1767.735709,A
486,1767.750724,A
486,1767.766705,A
486,1767.782731,A
486,1767.798860,A
486,1767.816834,A
486,1767.831843,A
486,1767.848771,A
486,1767.863760,A
486,1767.881148,A
486,1767.895549,A
486,1767.912386,A
486,1767.927604,A
486,1767.944304,A
486,1767.959676,A
486,1767.976337,A
486,1767.991563,A
486,1768.008385,A
486,1768.023566,A
486,1768.040624,A
486,1768.055675,A
486,1768.072686,A
486,1768.087793,A
486,1768.104592,A
486,1768.119706,A
486,1768.136628,A
486,1768.151678,A
486,1768.168676,A
486,1768.183772,A
486,1768.199589,A
486,1768.215644,A
486,1768.231798,A
486,1768.247674,A
486,1768.263655,A
486,1768.279559,A
486,1768.295545,A
486,1768.313084,A
486,1768.327667,A
486,1768.344538,A
486,1768.359547,A
486,1768.376414,A
486,1768.391664,A
486,1768.408668,A
486,1768.423737,A
486,1768.440682,A
486,1768.455649,A
486,1768.472703,A
486,1768.487697,A
486,1768.504647,A
486,1768.519817,A
486,1768.536615,A
486,1768.551692,A
486,1768.568564,A
486,1768.583773,A
486,1768.600830,A
486,1768.615710,A
486,1768.632755,A
486,1768.647816,A
486,1768.665004,A
486,1768.679596,A
486,1768.695616,A
486,1768.711560,A
486,1768.728123,A
486,1768.743718,A
486,1768.759676,A
486,1768.775480,A
486,1768.791574,A
486,1768.808278,A
486,1768.823643,A
486,1768.840052,A
486,1768.855664,A
486,1768.872193,A
486,1768.887745,A
486,1768.904308,A
486,1768.919744,A
486,1768.936295,A
486,1768.951729,A
486,1768.968373,A
486,1768.983850,A
486,1769.000651,A
486,1769.015680,A
486,1769.032513,A
486,1769.047902,A
486,1769.064733,A
486,1769.079683,A
486,1769.096006,A
486,1769.111614,A
486,1769.128074,A
486,1769.143556,A
486,1769.160121,A
486,1769.175756,A
486,1769.191475,A
486,1769.207609,A
486,1769.223895,A
486,1769.239724,A
486,1769.255754,A
486,1769.271741,A
486,1769.288846,A
486,1769.304736,A
486,1769.320794,A
486,1769.336313,A
486,1769.351779,A
486,1769.368186,A
486,1769.383735,A
486,1769.400230,A
486,1769.415794,A
486,1769.432328,A
486,1769.447743,A
486,1769.464467,A
486,1769.479551,A
486,1769.496113,A
486,1769.511700,A
486,1769.528281,A
486,1769.544594,A
486,1769.561074,A
486,1769.576594,A
486,1769.593101,A
486,1769.608568,A
486,1769.625612,A
486,1769.640706,A
486,1769.656634,A
486,1769.672848,A
486,1769.689017,A
486,1769.704900,A
486,1769.720817,A
486,1769.736884,A
486,1769.752990,A
486,1769.769417,A
486,1769.784851,A
486,1769.801368,A
486,1769.816748,A
486,1769.833233,A
486,1769.848737,A
486,1769.865615,A
486,1769.880820,A
486,1769.897222,A
486,1769.912698,A
486,1769.929085,A
486,1769.944575,A
486,1769.961278,A
486,1769.976745,A
486,1769.993065,A
486,1770.008633,A
486,1770.025213,A
486,1770.040728,A
486,1770.057165,A
486,1770.072849,A
486,1770.089432,A
486,1770.104807,A
486,1770.121526,A
486,1770.136918,A
486,1770.152676,A
486,1770.168771,A
486,1770.184801,A
486,1770.200869,A
486,1770.216809,A
486,1770.232899,A
486,1770.248739,A
486,1770.265980,A
486,1770.280625,A
486,1770.297496,A
486,1770.312708,A
486,1770.329388,A
486,1770.344621,A
486,1770.361864,A
486,1770.376694,A
486,1770.393466,A
486,1770.408746,A
486,1770.425722,A
486,1770.440693,A
486,1770.457546,A
486,1770.472806,A
486,1770.489826,A
486,1770.504880,A
486,1770.521914,A
486,1770.536893,A
486,1770.553911,A
486,1770.568922,A
486,1770.585790,A
486,1770.600860,A
486,1770.617905,A
486,1770.634040,A
486,1770.648895,A
486,1770.664709,A
486,1770.680711,A
486,1770.696610,A
486,1770.712647,A
486,1770.728784,A
486,1770.744681,A
486,1770.761441,A
486,1770.776676,A
486,1770.793425,A
486,1770.808629,A
486,1770.825311,A
486,1770.840790,A
486,1770.857365,A
486,1770.872805,A
486,1770.889299,A
486,1770.904908,A
486,1770.921206,A
486,1770.936797,A
486,1770.953531,A
