509,1871.917639,B
509,1871.929157,B
509,1871.945432,B
509,1871.960788,B
509,1871.977382,B
509,1871.992913,B
509,1872.009475,B
509,1872.024923,B
509,1872.041739,B
509,1872.056904,B
509,1872.073698,B
509,1872.089110,B
509,1872.105573,B
509,1872.121036,B
509,1872.137818,B
509,1872.153157,B
509,1872.169874,B
509,1872.185062,B
509,1872.201688,B
509,1872.217149,B
509,1872.234196,B
509,1872.249193,B
509,1872.265081,B
509,1872.280909,B
509,1872.296797,B
509,1872.312837,B
509,1872.328894,B
509,1872.345055,B
509,1872.360835,B
509,1872.377457,B
509,1872.393089,B
509,1872.409499,B
509,1872.424867,B
509,1872.441675,B
509,1872.457126,B
509,1872.473824,B
509,1872.489160,B
509,1872.505673,B
509,1872.520990,B
509,1872.537598,B
509,1872.553029,B
509,1872.569722,B
509,1872.584997,B
509,1872.601775,B
509,1872.617054,B
509,1872.633768,B
509,1872.649034,B
509,1872.665410,B
509,1872.680866,B
509,1872.697959,B
509,1872.712905,B
509,1872.729870,B
509,1872.744886,B
509,1872.761254,B
509,1872.776891,B
509,1872.793103,B
509,1872.808990,B
509,1872.824950,B
509,1872.841095,B
509,1872.857070,B
509,1872.874248,B
509,1872.889043,B
509,1872.905989,B
509,1872.921103,B
509,1872.938029,B
509,1872.952963,B
509,1872.969964,B
509,1872.985075,B
509,1873.001889,B
509,1873.016999,B
509,1873.034291,B
509,1873.049033,B
509,1873.066156,B
509,1873.080850,B
509,1873.097778,B
509,1873.112833,B
509,1873.129747,B
509,1873.144884,B
509,1873.161792,B
509,1873.176907,B
509,1873.193789,B
509,1873.208955,B
509,1873.226240,B
509,1873.241065,B
509,1873.257033,B
509,1873.273198,B
509,1873.289092,B
509,1873.305219,B
509,1873.321114,B
509,1873.337268,B
509,1873.353102,B
509,1873.370195,B
509,1873.385115,B
509,1873.402435,B
509,1873.417090,B
509,1873.434417,B
509,1873.449222,B
509,1873.466249,B
509,1873.480928,B
509,1873.497755,B
509,1873.512951,B
509,1873.529897,B
509,1873.544941,B
509,1873.562047,B
509,1873.576990,B
509,1873.593809,B
509,1873.609004,B
509,1873.625918,B
509,1873.641088,B
509,1873.658122,B
509,1873.673182,B
509,1873.690262,B
509,1873.705104,B
509,1873.722086,B
