486,1824.504455,A
486,1824.516767,A
486,1824.532034,A
486,1824.548560,A
486,1824.563930,A
486,1824.580572,A
486,1824.596033,A
486,1824.612838,A
486,1824.628065,A
486,1824.644663,A
486,1824.660154,A
486,1824.676730,A
486,1824.691969,A
486,1824.708769,A
486,1824.723882,A
486,1824.740492,A
486,1824.755804,A
486,1824.772536,A
486,1824.788028,A
486,1824.804332,A
486,1824.820175,A
486,1824.836116,A
486,1824.852070,A
486,1824.867952,A
486,1824.884028,A
486,1824.900147,A
486,1824.915932,A
486,1824.932046,A
486,1824.948683,A
486,1824.965186,A
486,1824.982490,A
486,1824.998097,A
486,1825.014285,A
487,1825.029263,A
488,1825.044540,A
489,1825.060022,A
490,1825.076627,A
491,1825.093764,A
491,1825.110026,A
491,1825.123956,A
491,1825.140688,A
491,1825.155844,A
491,1825.172806,A
491,1825.187939,A
491,1825.204756,A
491,1825.219879,A
491,1825.237029,A
491,1825.252042,A
491,1825.268471,A
491,1825.283956,A
491,1825.301065,A
491,1825.316055,A
491,1825.332073,A
491,1825.348179,A
491,1825.364109,A
491,1825.379991,A
491,1825.396015,A
491,1825.412094,A
491,1825.429699,A
491,1825.444945,A
491,1825.460083,A
491,1825.477278,A
491,1825.492115,A
491,1825.509313,A
491,1825.524027,A
491,1825.541028,A
491,1825.555853,A
491,1825.572855,A
491,1825.588025,A
491,1825.604674,A
491,1825.619867,A
491,1825.637081,A
491,1825.652139,A
491,1825.668964,A
491,1825.684087,A
491,1825.701147,A
491,1825.716022,A
491,1825.733054,A
491,1825.748094,A
491,1825.765025,A
491,1825.780005,A
491,1825.797101,A
491,1825.812135,A
491,1825.827932,A
491,1825.844054,A
491,1825.860064,A
491,1825.876204,A
491,1825.892083,A
491,1825.908096,A
491,1825.923999,A
491,1825.940848,A
491,1825.955878,A
491,1825.973076,A
491,1825.989655,A
491,1826.004438,A
491,1826.020160,A
491,1826.036926,A
491,1826.051908,A
491,1826.068863,A
491,1826.084076,A
491,1826.101160,A
491,1826.116050,A
491,1826.133037,A
491,1826.148109,A
491,1826.165627,A
491,1826.181974,A
491,1826.198578,A
492,1826.213399,A
493,1826.229833,A
494,1826.243970,A
495,1826.260783,A
496,1826.277412,A
497,1826.294535,A
498,1826.309876,A
499,1826.326283,A
499,1826.341099,A
499,1826.355960,A
