352,243.135686,A
352,243.147103,A
352,243.162674,A
352,243.178470,A
352,243.194614,A
352,243.210486,A
352,243.226564,A
352,243.242560,A
352,243.258588,A
352,243.274594,A
352,243.290575,A
352,243.306707,A
352,243.322813,A
352,243.338689,A
352,243.354762,A
352,243.370671,A
352,243.386573,A
352,243.402904,A
352,243.418736,A
352,243.434692,A
352,243.450540,A
352,243.466775,A
352,243.482518,A
352,243.498667,A
352,243.514592,A
352,243.530736,A
352,243.546576,A
352,243.562653,A
352,243.578533,A
352,243.594726,A
352,243.610363,A
352,243.626809,A
352,243.642691,A
352,243.658825,A
352,243.674629,A
352,243.690835,A
352,243.706825,A
352,243.722766,A
352,243.738636,A
352,243.754679,A
352,243.770849,A
352,243.786638,A
352,243.802638,A
352,243.818702,A
352,243.834732,A
352,243.850567,A
352,243.866698,A
352,243.882588,A
352,243.898505,A
352,243.914507,A
352,243.930540,A
352,243.946644,A
352,243.962660,A
352,243.978663,A
352,243.994761,A
352,244.010478,A
352,244.026704,A
352,244.042623,A
352,244.058770,A
352,244.074543,A
352,244.090661,A
352,244.106595,A
352,244.122751,A
352,244.139731,A
352,244.154748,A
352,244.170661,A
352,244.186839,A
352,244.202772,A
352,244.218793,A
352,244.234730,A
352,244.250482,A
352,244.266476,A
352,244.282577,A
352,244.298480,A
352,244.314606,A
352,244.330415,A
352,244.346560,A
352,244.362533,A
352,244.378604,A
352,244.394683,A
352,244.410656,A
352,244.426809,A
352,244.442630,A
352,244.458696,A
352,244.474750,A
352,244.490692,A
352,244.506737,A
352,244.522825,A
352,244.538567,A
352,244.554705,A
352,244.570821,A
352,244.586880,A
352,244.602804,A
352,244.619106,A
352,244.634878,A
352,244.650620,A
352,244.666692,A
352,244.683997,A
352,244.698674,A
352,244.714563,A
352,244.730581,A
352,244.746664,A
352,244.762535,A
352,244.778578,A
352,244.794531,A
352,244.810634,A
352,244.826645,A
352,244.842808,A
352,244.858955,A
352,244.874717,A
352,244.891048,A
352,244.906729,A
352,244.922975,A
352,244.938669,A
352,244.954791,A
352,244.970691,A
352,244.987078,A
352,245.002683,A
352,245.019071,A
352,245.034719,A
352,245.050915,A
352,245.066501,A
352,245.082681,A
352,245.098473,A
352,245.114693,A
352,245.130546,A
352,245.146804,A
352,245.162644,A
352,245.178757,A
352,245.194537,A
352,245.210524,A
352,245.226835,A
352,245.242649,A
352,245.258742,A
352,245.274693,A
352,245.290621,A
352,245.306631,A
352,245.322640,A
352,245.338746,A
352,245.354948,A
352,245.370723,A
352,245.387144,A
352,245.402816,A
352,245.418842,A
352,245.434597,A
352,245.450658,A
352,245.466595,A
352,245.482750,A
352,245.498547,A
352,245.514889,A
352,245.530616,A
352,245.546774,A
352,245.562666,A
352,245.578677,A
352,245.594524,A
352,245.610680,A
352,245.626696,A
352,245.642992,A
352,245.658646,A
352,245.674677,A
352,245.690680,A
352,245.706880,A
352,245.722697,A
352,245.738694,A
352,245.754687,A
352,245.771840,A
352,245.786712,A
352,245.802891,A
352,245.818755,A
352,245.834652,A
352,245.850718,A
352,245.866703,A
352,245.882905,A
352,245.898622,A
352,245.914790,A
352,245.930634,A
352,245.946887,A
352,245.962646,A
352,245.979029,A
352,245.994711,A
352,246.011045,A
352,246.026826,A
352,246.043070,A
352,246.058873,A
352,246.075096,A
352,246.090773,A
352,246.107123,A
352,246.122846,A
352,246.138950,A
352,246.154694,A
352,246.170784,A
352,246.186679,A
352,246.202762,A
352,246.218835,A
352,246.233612,A
352,246.249775,A
352,246.265610,A
352,246.281778,A
352,246.297655,A
352,246.313659,A
352,246.329580,A
352,246.345539,A
352,246.361624,A
352,246.377974,A
352,246.393783,A
352,246.410030,A
352,246.425771,A
352,246.442184,A
352,246.457797,A
352,246.474204,A
352,246.489735,A
352,246.506050,A
352,246.521841,A
352,246.538052,A
352,246.553769,A
352,246.570151,A
352,246.585799,A
352,246.602032,A
352,246.617943,A
352,246.633706,A
352,246.649606,A
352,246.666018,A
352,246.681770,A
352,246.697704,A
352,246.713676,A
352,246.729723,A
352,246.745801,A
352,246.761604,A
352,246.777795,A
352,246.793789,A
352,246.809676,A
352,246.825727,A
352,246.841897,A
352,246.857860,A
352,246.873901,A
352,246.889775,A
352,246.905889,A
352,246.921852,A
352,246.937813,A
352,246.953837,A
352,246.970002,A
352,246.985889,A
352,247.001665,A
352,247.017761,A
352,247.033917,A
352,247.049685,A
352,247.065835,A
352,247.081887,A
352,247.097721,A
352,247.113780,A
352,247.129927,A
352,247.145952,A
352,247.161826,A
352,247.177824,A
352,247.193912,A
352,247.209747,A
352,247.225918,A
352,247.241892,A
352,247.257846,A
352,247.273819,A
352,247.289719,A
352,247.305866,A
352,247.321854,A
352,247.337834,A
352,247.353781,A
352,247.369956,A
352,247.385602,A
352,247.401743,A
352,247.417785,A
352,247.433991,A
352,247.449624,A
352,247.465787,A
352,247.481681,A
352,247.497853,A
352,247.513785,A
352,247.529782,A
352,247.545843,A
352,247.561932,A
352,247.578007,A
352,247.594136,A
352,247.609836,A
352,247.625885,A
352,247.641849,A
352,247.658036,A
352,247.674020,A
352,247.689663,A
352,247.705920,A
352,247.721981,A
352,247.737825,A
352,247.753900,A
352,247.769866,A
352,247.785807,A
352,247.801689,A
352,247.817701,A
352,247.833943,A
352,247.849717,A
352,247.865839,A
352,247.881655,A
352,247.897761,A
352,247.913795,A
352,247.929785,A
352,247.945883,A
352,247.961878,A
352,247.977926,A
352,247.994027,A
352,248.009835,A
352,248.026037,A
352,248.041948,A
352,248.057998,A
352,248.073935,A
352,248.090137,A
352,248.105802,A
352,248.122015,A
352,248.137913,A
352,248.154193,A
352,248.169722,A
352,248.185629,A
352,248.201689,A
352,248.217723,A
352,248.233685,A
352,248.249593,A
352,248.265736,A
352,248.281666,A
352,248.297674,A
352,248.313784,A
352,248.329882,A
352,248.345775,A
352,248.362061,A
352,248.377974,A
352,248.394008,A
352,248.410005,A
352,248.426084,A
352,248.441912,A
352,248.458802,A
352,248.473875,A
352,248.490012,A
352,248.506059,A
352,248.522292,A
352,248.537885,A
352,248.554181,A
352,248.569755,A
352,248.586007,A
352,248.601742,A
352,248.617850,A
352,248.633815,A
352,248.649962,A
352,248.665821,A
352,248.681847,A
352,248.697744,A
352,248.713888,A
352,248.729765,A
