982,263.801075,B
982,263.812572,B
982,263.828661,B
982,263.844748,B
982,263.860502,B
982,263.876590,B
982,263.892702,B
982,263.908537,B
982,263.924544,B
982,263.940516,B
982,263.956770,B
982,263.972686,B
982,263.988881,B
982,264.004660,B
982,264.020742,B
982,264.036562,B
982,264.052798,B
982,264.068575,B
982,264.084908,B
982,264.100587,B
982,264.116962,B
982,264.132687,B
982,264.148753,B
982,264.164490,B
982,264.180658,B
982,264.196638,B
982,264.212564,B
982,264.228648,B
982,264.244714,B
982,264.260570,B
982,264.276515,B
982,264.292562,B
982,264.308664,B
982,264.324550,B
982,264.340424,B
982,264.356678,B
982,264.372524,B
982,264.388730,B
982,264.404532,B
982,264.420776,B
982,264.436749,B
982,264.452775,B
982,264.468760,B
982,264.484821,B
982,264.500512,B
982,264.516863,B
982,264.532708,B
982,264.548872,B
982,264.564556,B
982,264.580641,B
982,264.596697,B
982,264.612755,B
982,264.628525,B
982,264.644751,B
982,264.660487,B
982,264.676742,B
982,264.692472,B
982,264.708768,B
982,264.724671,B
982,264.740555,B
982,264.756706,B
982,264.772719,B
982,264.788615,B
982,264.804658,B
982,264.820605,B
982,264.836617,B
982,264.852734,B
982,264.868638,B
982,264.884957,B
982,264.900694,B
982,264.916933,B
982,264.932597,B
982,264.948790,B
982,264.964694,B
982,264.980787,B
982,264.996794,B
982,265.014574,B
982,265.028713,B
982,265.044817,B
982,265.061857,B
982,265.076802,B
982,265.092586,B
982,265.110020,B
982,265.124447,B
982,265.141904,B
982,265.157820,B
982,265.174107,B
981,265.189844,B
980,265.205908,B
979,265.221760,B
978,265.238344,B
977,265.254207,B
976,265.269881,B
975,265.285783,B
973,265.301917,B
971,265.318063,B
969,265.333971,B
967,265.350256,B
965,265.366780,B
962,265.383171,B
959,265.399245,B
955,265.415740,B
951,265.431667,B
946,265.447171,B
941,265.463623,B
935,265.479142,B
929,265.494107,B
923,265.508787,B
917,265.524829,B
911,265.540768,B
905,265.556537,B
899,265.572721,B
893,265.588568,B
887,265.604707,B
881,265.620706,B
875,265.637017,B
869,265.652804,B
863,265.668913,B
857,265.684611,B
851,265.700814,B
845,265.716947,B
839,265.732719,B
833,265.748733,B
827,265.764899,B
821,265.780610,B
815,265.796627,B
809,265.812653,B
803,265.828802,B
797,265.844880,B
791,265.860511,B
785,265.876659,B
779,265.892671,B
773,265.908629,B
767,265.924553,B
761,265.940734,B
755,265.956735,B
749,265.972808,B
743,265.988621,B
737,266.004714,B
731,266.020663,B
725,266.036724,B
719,266.052802,B
713,266.068854,B
707,266.084671,B
701,266.100799,B
695,266.116802,B
689,266.132914,B
683,266.150234,B
677,266.164758,B
671,266.182202,B
666,266.198984,B
661,266.214953,B
658,266.231016,B
656,266.246141,B
655,266.262067,B
654,266.278025,B
653,266.294005,B
652,266.310188,B
652,266.325943,B
652,266.340681,B
652,266.356561,B
652,266.372870,B
652,266.388681,B
652,266.404967,B
652,266.420776,B
652,266.436976,B
652,266.454243,B
651,266.469160,B
650,266.484891,B
649,266.502307,B
648,266.518050,B
647,266.534308,B
645,266.550374,B
642,266.566953,B
639,266.583043,B
635,266.599016,B
630,266.615059,B
624,266.630279,B
618,266.644655,B
612,266.660774,B
606,266.676677,B
600,266.694216,B
594,266.708611,B
588,266.726152,B
582,266.740607,B
576,266.756642,B
570,266.772566,B
564,266.788725,B
558,266.804764,B
552,266.820870,B
546,266.837133,B
540,266.852890,B
534,266.869031,B
528,266.884771,B
522,266.900927,B
516,266.916801,B
510,266.932994,B
504,266.948701,B
498,266.964811,B
492,266.980730,B
486,266.997072,B
480,267.014056,B
474,267.029033,B
468,267.046518,B
462,267.060657,B
456,267.076660,B
450,267.094188,B
444,267.109902,B
438,267.126773,B
434,267.142788,B
432,267.159054,B
430,267.174683,B
429,267.190023,B
428,267.206880,B
428,267.221736,B
428,267.237931,B
428,267.252813,B
428,267.268883,B
428,267.284888,B
428,267.300748,B
428,267.317090,B
428,267.333069,B
428,267.348826,B
428,267.365119,B
428,267.382242,B
428,267.396942,B
428,267.412690,B
428,267.428794,B
428,267.444866,B
428,267.460794,B
428,267.478128,B
427,267.494390,B
426,267.509839,B
425,267.526026,B
423,267.542083,B
421,267.558116,B
418,267.574242,B
414,267.590248,B
409,267.607097,B
403,267.622268,B
397,267.636754,B
391,267.652963,B
385,267.668899,B
379,267.684905,B
373,267.700802,B
367,267.716971,B
361,267.732934,B
355,267.748941,B
349,267.764948,B
343,267.782328,B
338,267.798790,B
334,267.815162,B
331,267.831881,B
329,267.847443,B
328,267.863844,B
327,267.878040,B
326,267.894253,B
325,267.910014,B
325,267.924698,B
325,267.942083,B
325,267.956913,B
325,267.974185,B
325,267.988794,B
325,268.004925,B
325,268.021012,B
325,268.036827,B
325,268.054097,B
325,268.068844,B
325,268.085202,B
325,268.101105,B
325,268.117058,B
325,268.132949,B
325,268.150102,B
325,268.165024,B
325,268.180974,B
325,268.196923,B
325,268.212675,B
325,268.228707,B
325,268.244670,B
325,268.260623,B
325,268.276732,B
325,268.292669,B
325,268.308709,B
325,268.324785,B
325,268.340642,B
325,268.356895,B
325,268.372887,B
325,268.389065,B
325,268.404864,B
325,268.420983,B
325,268.436881,B
325,268.452801,B
325,268.469048,B
325,268.486240,B
325,268.500808,B
325,268.517337,B
325,268.534342,B
325,268.549138,B
325,268.564802,B
325,268.581158,B
325,268.597081,B
325,268.636686,B
325,268.649313,B
325,268.665043,B
325,268.680754,B
325,268.698225,B
325,268.712859,B
325,268.728894,B
325,268.744745,B
325,268.760791,B
325,268.776725,B
325,268.794136,B
325,268.809941,B
325,268.826719,B
325,268.842019,B
325,268.858668,B
326,268.874794,B
327,268.890897,B
329,268.906928,B
333,268.923246,B
338,268.938302,B
343,268.954593,B
348,268.970110,B
353,268.986352,B
358,269.003305,B
362,269.019626,B
365,269.035632,B
366,269.051285,B
366,269.064795,B
366,269.080774,B
366,269.096913,B
366,269.112710,B
366,269.128846,B
366,269.144801,B
366,269.160744,B
366,269.176730,B
366,269.192984,B
366,269.208777,B
366,269.224948,B
366,269.240924,B
366,269.257035,B
366,269.272886,B
366,269.288916,B
366,269.304927,B
366,269.321148,B
366,269.336801,B
366,269.353189,B
366,269.369030,B
366,269.384970,B
366,269.400822,B
366,269.416993,B
366,269.432888,B
366,269.448881,B
366,269.465084,B
366,269.481012,B
366,269.496704,B
366,269.514317,B
366,269.528743,B
366,269.544837,B
366,269.561867,B
366,269.576724,B
366,269.592799,B
366,269.608701,B
366,269.624808,B
366,269.640823,B
366,269.656833,B
366,269.672966,B
366,269.690534,B
366,269.705194,B
366,269.721033,B
366,269.736836,B
366,269.753285,B
366,269.769005,B
366,269.785135,B
366,269.800999,B
366,269.818316,B
366,269.834098,B
365,269.850462,B
363,269.867038,B
360,269.882954,B
357,269.898067,B
354,269.915254,B
351,269.930947,B
348,269.947156,B
346,269.963228,B
346,269.978973,B
346,269.992782,B
346,270.009056,B
346,270.024837,B
346,270.040841,B
346,270.058678,B
346,270.073009,B
346,270.088860,B
346,270.104989,B
346,270.120965,B
346,270.136921,B
346,270.152969,B
346,270.169026,B
346,270.185215,B
346,270.201068,B
346,270.217199,B
346,270.232864,B
346,270.249149,B
346,270.266158,B
346,270.281074,B
346,270.296727,B
346,270.313132,B
346,270.328736,B
346,270.345100,B
346,270.360799,B
346,270.377206,B
346,270.392891,B
346,270.408942,B
346,270.424802,B
346,270.442111,B
346,270.458250,B
346,270.473175,B
346,270.490080,B
346,270.504971,B
346,270.520968,B
346,270.539473,B
346,270.552853,B
346,270.568975,B
346,270.585060,B
346,270.601109,B
346,270.617190,B
346,270.632921,B
346,270.648997,B
346,270.666319,B
346,270.681009,B
346,270.696744,B
346,270.713048,B
346,270.728781,B
346,270.745325,B
346,270.760879,B
346,270.777042,B
346,270.792857,B
346,270.808995,B
346,270.824931,B
346,270.840900,B
346,270.856881,B
346,270.873106,B
346,270.889017,B
346,270.905201,B
346,270.920988,B
346,270.937136,B
346,270.952978,B
346,270.969019,B
346,270.984901,B
346,271.000982,B
346,271.017092,B
346,271.032939,B
346,271.048929,B
346,271.064963,B
346,271.080794,B
346,271.096783,B
346,271.112824,B
346,271.128940,B
346,271.144854,B
346,271.160884,B
346,271.177250,B
346,271.192960,B
346,271.208918,B
346,271.224935,B
346,271.241000,B
346,271.256909,B
