687,313.931446,C
687,313.943129,C
687,313.959433,C
687,313.975165,C
687,313.991331,C
687,314.007188,C
687,314.023301,C
687,314.039127,C
687,314.055238,C
687,314.071208,C
687,314.087253,C
687,314.102958,C
687,314.119061,C
687,314.136130,C
687,314.151294,C
687,314.168162,C
687,314.184431,C
687,314.198951,C
687,314.215110,C
687,314.230955,C
687,314.247009,C
687,314.263004,C
687,314.279110,C
687,314.295260,C
687,314.311149,C
687,314.327284,C
687,314.343106,C
687,314.359122,C
687,314.375191,C
687,314.391440,C
687,314.407302,C
687,314.423473,C
687,314.439207,C
687,314.455328,C
687,314.471288,C
687,314.487359,C
687,314.503117,C
687,314.519394,C
687,314.535029,C
687,314.551247,C
687,314.567112,C
687,314.583244,C
687,314.600544,C
687,314.615194,C
687,314.631059,C
687,314.647363,C
687,314.663082,C
687,314.679331,C
687,314.695392,C
687,314.711501,C
687,314.727268,C
687,314.743133,C
687,314.759216,C
687,314.775263,C
687,314.791040,C
687,314.807188,C
687,314.823185,C
687,314.839031,C
687,314.855222,C
687,314.871353,C
687,314.887429,C
687,314.903128,C
687,314.919444,C
687,314.935031,C
687,314.951234,C
687,314.967222,C
687,314.983381,C
687,314.998991,C
687,315.015069,C
687,315.031064,C
687,315.047172,C
687,315.063050,C
687,315.079314,C
687,315.095326,C
687,315.111273,C
687,315.127200,C
687,315.143281,C
687,315.159268,C
687,315.175336,C
687,315.191242,C
687,315.207547,C
687,315.223459,C
687,315.239195,C
687,315.255242,C
687,315.271370,C
687,315.287135,C
687,315.303001,C
687,315.319240,C
687,315.335253,C
687,315.350966,C
687,315.367082,C
687,315.383474,C
687,315.399187,C
687,315.415193,C
687,315.431123,C
687,315.447250,C
687,315.463132,C
687,315.479417,C
687,315.496303,C
687,315.511314,C
687,315.527219,C
687,315.543419,C
687,315.559178,C
687,315.575502,C
687,315.591161,C
687,315.607441,C
687,315.623247,C
687,315.639451,C
687,315.655286,C
687,315.671665,C
687,315.687239,C
687,315.703491,C
687,315.720867,C
687,315.736863,C
687,315.752412,C
687,315.767296,C
687,315.783102,C
687,315.799177,C
687,315.815082,C
687,315.831458,C
687,315.847262,C
687,315.863124,C
687,315.879544,C
687,315.895354,C
687,315.911275,C
687,315.927192,C
687,315.943362,C
687,315.959083,C
687,315.975423,C
687,315.991200,C
687,316.007284,C
687,316.023276,C
687,316.039274,C
687,316.055317,C
687,316.071595,C
687,316.087174,C
687,316.103243,C
687,316.119167,C
687,316.135306,C
687,316.151044,C
687,316.166360,C
687,316.182099,C
687,316.198257,C
687,316.214056,C
687,316.230435,C
687,316.246279,C
687,316.262335,C
687,316.278243,C
687,316.294232,C
687,316.310213,C
687,316.326219,C
687,316.342406,C
687,316.358354,C
687,316.374421,C
687,316.390236,C
687,316.406356,C
687,316.422229,C
687,316.438441,C
687,316.454426,C
687,316.470376,C
687,316.486321,C
687,316.502401,C
687,316.518365,C
687,316.534296,C
687,316.550239,C
687,316.566371,C
687,316.582220,C
687,316.598168,C
687,316.614148,C
687,316.630209,C
687,316.646313,C
687,316.662364,C
687,316.678286,C
687,316.694526,C
687,316.710376,C
687,316.726593,C
687,316.742422,C
687,316.758373,C
687,316.774285,C
687,316.790371,C
687,316.806527,C
687,316.822381,C
687,316.838218,C
687,316.854126,C
687,316.870245,C
687,316.886053,C
687,316.902186,C
687,316.918251,C
687,316.934248,C
687,316.950102,C
687,316.966280,C
687,316.982276,C
687,316.998436,C
687,317.014225,C
687,317.030384,C
687,317.046312,C
687,317.062413,C
687,317.078234,C
687,317.094332,C
687,317.110247,C
687,317.126238,C
687,317.142257,C
687,317.158327,C
687,317.174330,C
687,317.190307,C
687,317.206398,C
687,317.222498,C
687,317.240068,C
687,317.256064,C
687,317.272035,C
687,317.286157,C
687,317.302063,C
687,317.318262,C
687,317.334155,C
687,317.350055,C
687,317.366237,C
687,317.382373,C
687,317.398374,C
687,317.414080,C
687,317.430350,C
687,317.447631,C
687,317.462388,C
687,317.478253,C
687,317.494468,C
687,317.510408,C
687,317.528177,C
687,317.542480,C
687,317.558533,C
687,317.574282,C
687,317.590379,C
687,317.606587,C
687,317.623868,C
687,317.638341,C
687,317.654440,C
687,317.670167,C
687,317.686352,C
687,317.702089,C
687,317.718429,C
687,317.734247,C
687,317.750298,C
687,317.766233,C
687,317.782278,C
687,317.798267,C
687,317.814225,C
687,317.830193,C
687,317.846378,C
687,317.862460,C
687,317.878375,C
687,317.894506,C
687,317.910279,C
687,317.926446,C
687,317.942280,C
687,317.958468,C
687,317.975879,C
687,317.991652,C
687,318.006355,C
687,318.022669,C
687,318.038283,C
687,318.054298,C
687,318.070207,C
687,318.086479,C
687,318.103571,C
687,318.118513,C
687,318.135820,C
687,318.150391,C
687,318.166240,C
687,318.182386,C
687,318.198203,C
687,318.214326,C
687,318.230291,C
687,318.246504,C
687,318.262275,C
687,318.278436,C
687,318.294426,C
687,318.310558,C
687,318.326383,C
687,318.342285,C
687,318.359810,C
687,318.375620,C
687,318.390409,C
687,318.406349,C
687,318.422628,C
687,318.438183,C
687,318.454233,C
687,318.470212,C
687,318.486360,C
687,318.502193,C
687,318.518387,C
687,318.534230,C
687,318.550313,C
687,318.566147,C
687,318.582302,C
687,318.598249,C
687,318.614348,C
687,318.630230,C
687,318.646407,C
687,318.662368,C
687,318.678431,C
687,318.694254,C
687,318.710364,C
687,318.726320,C
687,318.742424,C
687,318.758268,C
687,318.774472,C
687,318.790435,C
687,318.806451,C
687,318.822288,C
687,318.838248,C
687,318.854495,C
687,318.871393,C
687,318.887319,C
687,318.903277,C
687,318.919440,C
687,318.935258,C
687,318.951370,C
687,318.967294,C
687,318.983518,C
687,318.999407,C
687,319.015509,C
687,319.031425,C
687,319.047523,C
687,319.063327,C
687,319.079547,C
687,319.095455,C
687,319.111424,C
687,319.127293,C
687,319.143705,C
687,319.159369,C
687,319.175440,C
687,319.191560,C
687,319.207379,C
687,319.223395,C
687,319.239323,C
687,319.255291,C
687,319.271401,C
687,319.287248,C
687,319.303353,C
687,319.319587,C
687,319.335413,C
687,319.351306,C
687,319.367291,C
687,319.383455,C
687,319.399450,C
687,319.415493,C
687,319.431405,C
687,319.447636,C
687,319.463477,C
687,319.479571,C
687,319.495479,C
687,319.511605,C
687,319.527378,C
687,319.543426,C
687,319.559448,C
687,319.575559,C
687,319.592820,C
687,319.607480,C
687,319.624694,C
687,319.639577,C
687,319.655184,C
687,319.671182,C
687,319.687294,C
687,319.703385,C
687,319.719411,C
687,319.735274,C
687,319.751324,C
687,319.767382,C
687,319.783316,C
687,319.799270,C
687,319.815665,C
687,319.831332,C
687,319.847802,C
687,319.863500,C
687,319.879676,C
687,319.895312,C
687,319.911578,C
687,319.927516,C
687,319.943692,C
687,319.959361,C
687,319.975541,C
687,319.991364,C
687,320.007486,C
687,320.023459,C
687,320.039548,C
687,320.055344,C
687,320.071539,C
687,320.087319,C
687,320.104180,C
687,320.119440,C
687,320.135555,C
687,320.153206,C
687,320.169302,C
687,320.185097,C
687,320.199435,C
687,320.215316,C
687,320.231286,C
687,320.248484,C
687,320.263919,C
687,320.279981,C
687,320.295548,C
687,320.312098,C
687,320.328032,C
687,320.344110,C
687,320.360114,C
687,320.375861,C
687,320.391488,C
687,320.407617,C
687,320.423661,C
687,320.439597,C
687,320.455239,C
687,320.471442,C
687,320.487307,C
687,320.503483,C
687,320.519542,C
687,320.535618,C
687,320.551265,C
687,320.567474,C
687,320.583333,C
687,320.599601,C
687,320.615514,C
687,320.631459,C
687,320.647388,C
687,320.663534,C
687,320.679350,C
687,320.695389,C
687,320.711539,C
687,320.727450,C
687,320.744732,C
687,320.760572,C
687,320.775490,C
687,320.791434,C
687,320.807717,C
687,320.823494,C
687,320.839586,C
687,320.855301,C
687,320.873023,C
687,320.887281,C
687,320.903586,C
687,320.919342,C
687,320.935527,C
687,320.951359,C
687,320.967611,C
687,320.983417,C
687,320.999565,C
687,321.015465,C
687,321.031535,C
687,321.047417,C
687,321.063601,C
687,321.079444,C
687,321.095654,C
687,321.111457,C
687,321.127671,C
687,321.143553,C
687,321.159518,C
687,321.175539,C
687,321.191593,C
687,321.207388,C
687,321.223554,C
687,321.239419,C
687,321.255350,C
687,321.271336,C
687,321.287431,C
687,321.303627,C
687,321.319532,C
687,321.335449,C
687,321.351456,C
687,321.367897,C
687,321.383431,C
687,321.399547,C
687,321.415488,C
687,321.431469,C
687,321.447460,C
