174,354.531090,D
174,354.542849,D
174,354.558204,D
174,354.574517,D
174,354.590028,D
174,354.606314,D
174,354.622233,D
174,354.638358,D
174,354.654050,D
174,354.670112,D
174,354.685937,D
174,354.701947,D
174,354.717982,D
174,354.734075,D
174,354.750004,D
174,354.766082,D
174,354.782104,D
174,354.798134,D
174,354.814323,D
174,354.830104,D
174,354.846302,D
174,354.862105,D
174,354.878431,D
174,354.894115,D
174,354.910456,D
174,354.926272,D
174,354.942398,D
174,354.958234,D
174,354.974507,D
174,354.990036,D
174,355.006280,D
174,355.022082,D
174,355.038419,D
174,355.054127,D
174,355.070534,D
174,355.086071,D
174,355.102297,D
174,355.118027,D
174,355.134304,D
174,355.150132,D
174,355.166170,D
174,355.182070,D
174,355.198353,D
174,355.214249,D
174,355.230139,D
174,355.246183,D
174,355.262214,D
174,355.278292,D
174,355.294233,D
174,355.310398,D
174,355.326334,D
174,355.342446,D
174,355.358349,D
174,355.375702,D
174,355.390183,D
174,355.406147,D
174,355.422126,D
174,355.438332,D
174,355.454103,D
174,355.470227,D
174,355.486234,D
174,355.502388,D
174,355.518125,D
174,355.534235,D
174,355.550291,D
174,355.566370,D
174,355.582127,D
174,355.598397,D
174,355.614310,D
174,355.630326,D
174,355.646297,D
174,355.662235,D
174,355.678219,D
174,355.694253,D
174,355.710421,D
174,355.726288,D
174,355.742211,D
174,355.758639,D
174,355.774263,D
174,355.790118,D
174,355.806275,D
174,355.822145,D
174,355.838421,D
174,355.855516,D
174,355.870232,D
174,355.886161,D
174,355.902243,D
174,355.918023,D
174,355.934187,D
174,355.950127,D
174,355.966221,D
174,355.982117,D
174,355.998318,D
174,356.014234,D
174,356.030506,D
174,356.046325,D
174,356.062311,D
174,356.078197,D
174,356.094327,D
174,356.110252,D
174,356.126435,D
174,356.142132,D
174,356.158291,D
174,356.174225,D
174,356.190296,D
174,356.206078,D
174,356.222047,D
174,356.238200,D
174,356.253996,D
174,356.270071,D
174,356.286144,D
174,356.302703,D
174,356.318111,D
174,356.334381,D
174,356.350248,D
174,356.366353,D
174,356.382110,D
174,356.398368,D
174,356.415613,D
174,356.430302,D
174,356.446358,D
174,356.462428,D
174,356.478304,D
174,356.494448,D
174,356.510424,D
174,356.526698,D
174,356.542198,D
174,356.558407,D
174,356.574225,D
174,356.590318,D
174,356.605969,D
174,356.622361,D
174,356.638324,D
174,356.654149,D
174,356.670220,D
174,356.686161,D
174,356.702077,D
174,356.718334,D
174,356.734245,D
174,356.750257,D
174,356.766439,D
174,356.782257,D
174,356.798600,D
174,356.814273,D
174,356.830434,D
174,356.846205,D
174,356.862305,D
174,356.878350,D
174,356.894349,D
174,356.910220,D
174,356.926546,D
174,356.942216,D
174,356.958305,D
174,356.974129,D
174,356.990128,D
174,357.006183,D
174,357.022268,D
174,357.038250,D
174,357.054240,D
174,357.070141,D
174,357.086230,D
174,357.102340,D
174,357.118362,D
174,357.134308,D
174,357.150279,D
174,357.166235,D
174,357.182230,D
174,357.198361,D
174,357.214153,D
174,357.230184,D
174,357.246331,D
174,357.262343,D
174,357.278432,D
174,357.294521,D
174,357.310507,D
174,357.326548,D
174,357.342320,D
174,357.358468,D
174,357.374352,D
174,357.390382,D
174,357.406165,D
174,357.422375,D
174,357.438164,D
174,357.454226,D
174,357.470180,D
174,357.486330,D
174,357.502131,D
174,357.518312,D
174,357.534175,D
174,357.550636,D
174,357.566235,D
174,357.582340,D
174,357.598287,D
174,357.614344,D
174,357.630210,D
174,357.646576,D
174,357.662318,D
174,357.678288,D
174,357.694314,D
174,357.710459,D
174,357.726525,D
174,357.742282,D
174,357.758211,D
174,357.774482,D
174,357.790188,D
174,357.806097,D
174,357.822445,D
174,357.838161,D
174,357.854564,D
174,357.870296,D
174,357.886413,D
174,357.902256,D
174,357.918468,D
174,357.934316,D
174,357.950492,D
174,357.966423,D
174,357.982393,D
174,357.998281,D
174,358.014330,D
174,358.030401,D
174,358.046566,D
174,358.062395,D
174,358.078539,D
174,358.094414,D
174,358.110557,D
174,358.126472,D
174,358.142284,D
174,358.158199,D
174,358.174131,D
174,358.190137,D
174,358.206193,D
174,358.222227,D
