17,333.766762,B
17,333.778263,B
17,333.794116,B
17,333.810011,B
17,333.826096,B
17,333.842009,B
17,333.858026,B
17,333.873978,B
17,333.890278,B
17,333.905993,B
17,333.922278,B
17,333.938015,B
17,333.954205,B
17,333.970146,B
17,333.986466,B
17,334.002150,B
17,334.018561,B
17,334.034252,B
17,334.050373,B
17,334.066060,B
17,334.082390,B
17,334.098119,B
17,334.114418,B
17,334.129998,B
17,334.146093,B
17,334.161974,B
17,334.178014,B
17,334.194140,B
17,334.209955,B
17,334.225962,B
17,334.242164,B
17,334.258061,B
17,334.274060,B
17,334.290044,B
17,334.306261,B
17,334.322351,B
17,334.338166,B
17,334.354486,B
17,334.370279,B
17,334.386281,B
17,334.402048,B
17,334.418263,B
17,334.434099,B
17,334.450285,B
17,334.466186,B
17,334.482354,B
17,334.498034,B
17,334.514391,B
17,334.529940,B
17,334.546237,B
17,334.561907,B
17,334.578179,B
17,334.594049,B
17,334.610118,B
17,334.626132,B
17,334.642156,B
17,334.658106,B
17,334.674221,B
17,334.690016,B
17,334.706305,B
17,334.722309,B
17,334.738256,B
17,334.754174,B
17,334.770217,B
17,334.786156,B
17,334.802091,B
17,334.818350,B
17,334.834213,B
17,334.850587,B
17,334.866174,B
17,334.882483,B
17,334.898203,B
17,334.914470,B
17,334.930119,B
17,334.946210,B
17,334.961993,B
17,334.978123,B
17,334.993947,B
17,335.010162,B
17,335.026151,B
17,335.042077,B
17,335.058073,B
17,335.074195,B
17,335.090010,B
17,335.106211,B
17,335.122251,B
17,335.138328,B
17,335.154055,B
17,335.170323,B
17,335.186166,B
17,335.202609,B
17,335.218241,B
17,335.234289,B
17,335.250100,B
17,335.266110,B
17,335.282118,B
17,335.298208,B
17,335.314314,B
17,335.329983,B
17,335.346362,B
17,335.362191,B
17,335.378144,B
17,335.394002,B
17,335.410182,B
17,335.426157,B
17,335.442120,B
17,335.458095,B
17,335.474265,B
17,335.490097,B
17,335.506270,B
17,335.522185,B
17,335.538428,B
17,335.554078,B
17,335.570426,B
17,335.586273,B
17,335.602361,B
17,335.618157,B
17,335.634458,B
17,335.650492,B
17,335.666240,B
17,335.682172,B
17,335.698120,B
17,335.714114,B
17,335.730024,B
17,335.746007,B
17,335.762090,B
17,335.777978,B
17,335.794038,B
17,335.810075,B
17,335.826171,B
17,335.842220,B
17,335.858078,B
17,335.874327,B
17,335.890147,B
17,335.906396,B
17,335.922396,B
17,335.938394,B
17,335.954131,B
17,335.971478,B
17,335.986225,B
17,336.002577,B
17,336.018232,B
17,336.034303,B
17,336.050182,B
17,336.066350,B
17,336.082189,B
17,336.098417,B
17,336.114085,B
17,336.130302,B
17,336.146128,B
17,336.162290,B
17,336.178153,B
17,336.194129,B
17,336.210155,B
17,336.226408,B
17,336.243758,B
17,336.258084,B
17,336.274273,B
17,336.290144,B
17,336.306293,B
17,336.322397,B
17,336.338607,B
17,336.354200,B
17,336.370362,B
17,336.386294,B
17,336.402403,B
17,336.418255,B
17,336.434385,B
17,336.450263,B
17,336.466507,B
17,336.482419,B
17,336.498497,B
17,336.514141,B
17,336.530229,B
17,336.546266,B
17,336.562533,B
17,336.578183,B
17,336.594495,B
17,336.610142,B
17,336.626606,B
17,336.644740,B
17,336.659801,B
17,336.674311,B
17,336.692318,B
17,336.709073,B
17,336.724633,B
18,336.739940,B
19,336.755524,B
20,336.770535,B
21,336.786367,B
22,336.802388,B
23,336.819561,B
24,336.835618,B
25,336.851500,B
26,336.868156,B
26,336.884460,B
26,336.900864,B
26,336.914203,B
26,336.930349,B
26,336.946104,B
26,336.962247,B
26,336.978169,B
26,336.994323,B
26,337.010297,B
26,337.026442,B
26,337.042216,B
26,337.058569,B
26,337.074467,B
26,337.090578,B
26,337.106367,B
26,337.122660,B
26,337.138293,B
26,337.154450,B
26,337.170239,B
26,337.186251,B
26,337.202281,B
26,337.218389,B
26,337.234477,B
26,337.251861,B
26,337.266449,B
26,337.282311,B
26,337.298331,B
26,337.314269,B
26,337.330355,B
26,337.346110,B
26,337.362256,B
26,337.378143,B
26,337.394314,B
26,337.410129,B
26,337.428092,B
26,337.443961,B
26,337.461098,B
27,337.475595,B
28,337.491589,B
30,337.507610,B
32,337.524694,B
35,337.540404,B
38,337.556237,B
41,337.572708,B
44,337.588174,B
47,337.604039,B
51,337.619632,B
55,337.635377,B
59,337.651797,B
63,337.667740,B
68,337.682256,B
73,337.698075,B
78,337.714205,B
83,337.730116,B
88,337.746132,B
93,337.762124,B
98,337.778163,B
103,337.794165,B
108,337.810193,B
113,337.826569,B
118,337.843973,B
123,337.860136,B
128,337.875661,B
133,337.890420,B
138,337.906301,B
143,337.922451,B
148,337.938376,B
153,337.954432,B
158,337.970420,B
163,337.987962,B
168,338.003844,B
173,338.020187,B
177,338.035568,B
181,338.051691,B
184,338.067558,B
185,338.084301,B
185,338.100134,B
185,338.116729,B
185,338.131549,B
185,338.146218,B
185,338.162144,B
185,338.178228,B
185,338.194171,B
185,338.210259,B
185,338.226271,B
185,338.242257,B
185,338.258297,B
185,338.274452,B
185,338.290357,B
185,338.306525,B
185,338.322590,B
185,338.338364,B
185,338.354655,B
185,338.370313,B
185,338.386429,B
185,338.402326,B
185,338.418608,B
185,338.434227,B
185,338.450584,B
185,338.466579,B
185,338.482478,B
185,338.498146,B
185,338.514365,B
185,338.530210,B
185,338.546434,B
185,338.562275,B
185,338.578484,B
185,338.594304,B
185,338.610301,B
185,338.626305,B
185,338.642350,B
185,338.658240,B
185,338.674463,B
185,338.690297,B
185,338.706629,B
185,338.722448,B
185,338.738405,B
185,338.754429,B
185,338.770410,B
185,338.786458,B
185,338.802368,B
185,338.818888,B
185,338.834499,B
185,338.850501,B
185,338.866395,B
185,338.882594,B
185,338.898215,B
185,338.914333,B
185,338.930260,B
185,338.946570,B
185,338.962291,B
185,338.978455,B
185,338.994333,B
185,339.010439,B
185,339.026311,B
185,339.042447,B
185,339.058358,B
185,339.074496,B
185,339.090317,B
185,339.106481,B
185,339.122400,B
185,339.138393,B
185,339.154374,B
185,339.170469,B
185,339.186265,B
185,339.202339,B
185,339.218470,B
185,339.234437,B
185,339.250372,B
185,339.266436,B
185,339.282250,B
185,339.298269,B
185,339.314403,B
185,339.330279,B
185,339.346384,B
185,339.362377,B
185,339.378555,B
185,339.394253,B
185,339.410584,B
185,339.426331,B
185,339.442589,B
185,339.458403,B
185,339.474527,B
185,339.490462,B
185,339.506666,B
185,339.522541,B
185,339.538515,B
185,339.554309,B
185,339.570494,B
185,339.586353,B
185,339.602411,B
185,339.618320,B
185,339.634589,B
185,339.650552,B
185,339.667634,B
185,339.683702,B
185,339.699694,B
186,339.716589,B
187,339.732279,B
190,339.748233,B
194,339.763895,B
199,339.778483,B
204,339.794377,B
209,339.810454,B
214,339.826405,B
219,339.843766,B
224,339.859639,B
229,339.875774,B
234,339.892232,B
238,339.909043,B
241,339.924265,B
244,339.940390,B
247,339.955616,B
250,339.972539,B
253,339.987824,B
256,340.003814,B
259,340.019725,B
262,340.035922,B
265,340.051939,B
268,340.068461,B
270,340.084156,B
271,340.099575,B
272,340.116717,B
274,340.132729,B
276,340.148024,B
279,340.164778,B
283,340.180092,B
288,340.195718,B
293,340.210246,B
298,340.226363,B
303,340.242385,B
308,340.259620,B
313,340.276176,B
318,340.291937,B
323,340.307877,B
328,340.322489,B
333,340.338468,B
338,340.354406,B
343,340.370517,B
348,340.386519,B
353,340.404029,B
358,340.419716,B
363,340.435789,B
367,340.452345,B
368,340.468778,B
368,340.482365,B
368,340.498456,B
368,340.515627,B
368,340.530349,B
368,340.546358,B
368,340.562367,B
368,340.578315,B
368,340.594691,B
368,340.611926,B
368,340.626513,B
368,340.642517,B
368,340.658553,B
368,340.674542,B
368,340.690422,B
368,340.706761,B
368,340.723958,B
368,340.738426,B
368,340.754538,B
368,340.770504,B
368,340.786427,B
368,340.802869,B
368,340.818603,B
368,340.834809,B
368,340.850460,B
368,340.866489,B
368,340.882475,B
368,340.898548,B
368,340.914323,B
368,340.932177,B
368,340.946512,B
368,340.963802,B
368,340.978312,B
368,340.996016,B
367,341.011908,B
365,341.028058,B
363,341.043961,B
361,341.060124,B
359,341.074682,B
357,341.090646,B
355,341.108955,B
353,341.124288,B
352,341.139777,B
351,341.156715,B
350,341.172001,B
349,341.187933,B
348,341.204977,B
347,341.218535,B
346,341.235921,B
346,341.250457,B
346,341.268154,B
346,341.282321,B
346,341.298459,B
346,341.314525,B
346,341.330635,B
346,341.346269,B
346,341.362422,B
346,341.378349,B
346,341.394525,B
346,341.410336,B
346,341.427925,B
345,341.442473,B
344,341.458691,B
343,341.474637,B
342,341.490711,B
341,341.507938,B
340,341.523784,B
340,341.538491,B
340,341.554626,B
340,341.570540,B
340,341.586719,B
340,341.603948,B
340,341.618921,B
340,341.635978,B
340,341.650344,B
340,341.666508,B
340,341.682341,B
340,341.698327,B
340,341.714463,B
340,341.730353,B
340,341.746459,B
340,341.762424,B
340,341.778400,B
340,341.794815,B
340,341.811142,B
340,341.826669,B
340,341.842686,B
340,341.858550,B
340,341.874513,B
340,341.890627,B
340,341.906565,B
340,341.922660,B
340,341.938466,B
340,341.954684,B
340,341.970489,B
340,341.986764,B
340,342.002505,B
340,342.018713,B
340,342.034478,B
340,342.050443,B
340,342.066324,B
340,342.082501,B
340,342.098337,B
340,342.114448,B
340,342.130373,B
340,342.146278,B
340,342.162310,B
340,342.178416,B
340,342.194421,B
340,342.210358,B
340,342.226646,B
340,342.242547,B
340,342.261710,B
340,342.274487,B
340,342.292008,B
340,342.308017,B
340,342.322832,B
340,342.339632,B
340,342.354734,B
340,342.370701,B
340,342.386696,B
340,342.402477,B
340,342.418873,B
340,342.434495,B
340,342.450482,B
340,342.467785,B
340,342.482676,B
340,342.498318,B
340,342.514519,B
340,342.530330,B
340,342.546600,B
340,342.562325,B
340,342.578546,B
340,342.594414,B
340,342.612018,B
340,342.626639,B
340,342.643555,B
340,342.658642,B
340,342.674501,B
340,342.690389,B
340,342.706775,B
340,342.722648,B
340,342.738517,B
340,342.754537,B
340,342.770790,B
340,342.786643,B
340,342.802518,B
340,342.818991,B
340,342.834456,B
340,342.850471,B
340,342.866359,B
340,342.882679,B
