668,302.629952,C
668,302.641804,C
668,302.657357,C
668,302.673715,C
668,302.689666,C
668,302.705905,C
668,302.721523,C
668,302.737700,C
668,302.753564,C
668,302.769589,C
668,302.785573,C
668,302.801621,C
668,302.817661,C
668,302.833590,C
668,302.849588,C
668,302.865690,C
668,302.881467,C
668,302.897620,C
668,302.913609,C
668,302.929537,C
668,302.945362,C
668,302.961662,C
668,302.977510,C
668,302.993558,C
668,303.009385,C
668,303.025416,C
668,303.041479,C
668,303.057539,C
668,303.073449,C
668,303.089507,C
668,303.105520,C
668,303.121563,C
668,303.137651,C
668,303.153501,C
668,303.169664,C
668,303.185464,C
668,303.201756,C
668,303.217537,C
668,303.233864,C
668,303.249612,C
668,303.265608,C
668,303.281601,C
668,303.297581,C
668,303.313557,C
668,303.329687,C
668,303.345606,C
668,303.361494,C
668,303.377402,C
668,303.393587,C
668,303.409388,C
668,303.425624,C
668,303.441430,C
668,303.457643,C
668,303.473611,C
668,303.489531,C
668,303.505727,C
668,303.521778,C
668,303.537625,C
668,303.553612,C
668,303.569700,C
668,303.585748,C
668,303.601468,C
668,303.617627,C
668,303.633959,C
668,303.649674,C
668,303.665798,C
668,303.681548,C
668,303.697592,C
668,303.713547,C
668,303.730876,C
668,303.746722,C
668,303.762791,C
668,303.777413,C
668,303.793600,C
668,303.809614,C
668,303.825765,C
668,303.841478,C
668,303.857836,C
668,303.873755,C
668,303.889774,C
668,303.905683,C
668,303.922003,C
668,303.939174,C
668,303.955350,C
668,303.969599,C
668,303.985534,C
668,304.002899,C
668,304.017739,C
668,304.033559,C
668,304.049521,C
668,304.065606,C
668,304.082731,C
668,304.098965,C
668,304.114562,C
667,304.130948,C
666,304.146722,C
665,304.162842,C
663,304.178730,C
661,304.194887,C
659,304.210473,C
656,304.226820,C
653,304.242734,C
649,304.258929,C
644,304.274848,C
639,304.291254,C
634,304.306969,C
628,304.323086,C
622,304.337617,C
616,304.353880,C
610,304.371670,C
605,304.387657,C
600,304.404414,C
596,304.420017,C
593,304.435068,C
591,304.451901,C
590,304.467651,C
589,304.483465,C
588,304.497659,C
587,304.514698,C
587,304.530875,C
586,304.545595,C
585,304.562784,C
584,304.577562,C
583,304.593546,C
582,304.609555,C
581,304.625681,C
580,304.641464,C
579,304.657708,C
578,304.673580,C
577,304.689748,C
576,304.705860,C
575,304.722092,C
574,304.737688,C
573,304.753729,C
572,304.769680,C
571,304.785753,C
570,304.801592,C
569,304.817820,C
568,304.833658,C
567,304.849757,C
566,304.865565,C
565,304.881673,C
564,304.897497,C
563,304.913475,C
562,304.929569,C
561,304.947002,C
560,304.961447,C
559,304.977507,C
558,304.993541,C
557,305.009455,C
556,305.025588,C
555,305.041875,C
554,305.057926,C
553,305.073625,C
552,305.089749,C
551,305.105762,C
550,305.122181,C
549,305.137709,C
548,305.153837,C
547,305.169678,C
546,305.187035,C
546,305.201570,C
546,305.217892,C
546,305.235009,C
546,305.251378,C
546,305.266883,C
546,305.281961,C
546,305.297527,C
546,305.313867,C
546,305.329603,C
546,305.345927,C
546,305.361621,C
546,305.377911,C
546,305.393634,C
546,305.409874,C
546,305.425600,C
546,305.441804,C
546,305.457615,C
546,305.473714,C
546,305.489719,C
546,305.505812,C
546,305.521695,C
546,305.537724,C
546,305.553944,C
546,305.569622,C
546,305.585713,C
546,305.601714,C
546,305.618009,C
546,305.633794,C
546,305.650165,C
546,305.665754,C
546,305.681804,C
546,305.697458,C
546,305.713659,C
546,305.729521,C
546,305.745580,C
546,305.761474,C
546,305.777847,C
546,305.793709,C
546,305.809806,C
546,305.825639,C
546,305.841856,C
546,305.857795,C
546,305.873842,C
546,305.889713,C
546,305.905888,C
546,305.921631,C
546,305.937800,C
546,305.953648,C
546,305.969695,C
546,305.985628,C
546,306.001796,C
546,306.018042,C
546,306.033661,C
546,306.049640,C
546,306.065714,C
546,306.081517,C
546,306.097516,C
546,306.113788,C
546,306.129560,C
546,306.145690,C
546,306.161537,C
546,306.177646,C
546,306.193635,C
546,306.209759,C
546,306.225966,C
546,306.241847,C
546,306.257818,C
546,306.273991,C
546,306.289709,C
546,306.305882,C
546,306.321805,C
546,306.337772,C
546,306.353663,C
546,306.369846,C
546,306.385656,C
546,306.401842,C
546,306.417798,C
546,306.434004,C
546,306.449680,C
546,306.465700,C
546,306.481660,C
546,306.497590,C
546,306.513533,C
546,306.529678,C
546,306.545688,C
546,306.561605,C
546,306.577619,C
546,306.593631,C
546,306.609712,C
546,306.625594,C
546,306.641777,C
546,306.657803,C
546,306.673883,C
546,306.689776,C
546,306.706152,C
546,306.721899,C
546,306.738011,C
546,306.754373,C
546,306.770012,C
546,306.785818,C
546,306.801939,C
546,306.817903,C
546,306.834060,C
546,306.849634,C
546,306.865714,C
546,306.881699,C
546,306.897692,C
546,306.913666,C
546,306.929768,C
546,306.945562,C
546,306.961535,C
546,306.977573,C
546,306.993672,C
546,307.009580,C
546,307.025641,C
546,307.041638,C
546,307.057710,C
546,307.073704,C
546,307.089703,C
546,307.105948,C
546,307.121762,C
546,307.138120,C
546,307.153924,C
546,307.169998,C
546,307.185873,C
546,307.201848,C
546,307.217793,C
546,307.233938,C
546,307.249701,C
546,307.265710,C
546,307.281740,C
546,307.297818,C
546,307.313843,C
546,307.329841,C
546,307.345780,C
546,307.361879,C
546,307.377702,C
546,307.393880,C
546,307.409753,C
546,307.425829,C
546,307.441709,C
546,307.457751,C
546,307.473808,C
546,307.489757,C
546,307.505775,C
546,307.521996,C
546,307.537776,C
546,307.553826,C
546,307.569691,C
546,307.585884,C
546,307.602021,C
546,307.617869,C
546,307.634100,C
546,307.649585,C
546,307.665740,C
546,307.681642,C
546,307.697789,C
546,307.713592,C
546,307.729697,C
546,307.745923,C
546,307.761679,C
546,307.777672,C
546,307.793915,C
546,307.809744,C
546,307.825894,C
546,307.841860,C
546,307.857920,C
546,307.873829,C
546,307.889929,C
546,307.905889,C
546,307.921974,C
546,307.937865,C
546,307.953703,C
546,307.969811,C
546,307.985802,C
546,308.001923,C
546,308.017932,C
546,308.033894,C
546,308.049735,C
546,308.065576,C
546,308.081645,C
546,308.097830,C
546,308.113694,C
546,308.129833,C
546,308.145818,C
546,308.161933,C
546,308.177686,C
546,308.193753,C
546,308.209755,C
546,308.225854,C
546,308.241926,C
546,308.258142,C
546,308.274038,C
546,308.289891,C
546,308.305936,C
546,308.322158,C
546,308.337875,C
546,308.354102,C
546,308.369887,C
546,308.386258,C
546,308.401973,C
546,308.418215,C
546,308.433758,C
546,308.449723,C
546,308.465765,C
546,308.481681,C
546,308.497729,C
546,308.515126,C
546,308.530956,C
546,308.547372,C
546,308.563641,C
546,308.579670,C
546,308.596108,C
547,308.612030,C
549,308.628059,C
553,308.643542,C
558,308.657935,C
563,308.673851,C
568,308.689920,C
573,308.706010,C
578,308.722091,C
583,308.739087,C
588,308.755164,C
593,308.771058,C
598,308.787139,C
603,308.802663,C
608,308.819316,C
613,308.835116,C
618,308.851342,C
623,308.867275,C
628,308.883144,C
633,308.899036,C
638,308.913743,C
643,308.929650,C
648,308.945790,C
653,308.961751,C
658,308.977833,C
663,308.993749,C
668,309.009833,C
673,309.025896,C
678,309.041928,C
683,309.059501,C
688,309.075382,C
693,309.092375,C
696,309.108031,C
696,309.123676,C
696,309.137993,C
696,309.153949,C
696,309.169803,C
696,309.186068,C
696,309.201872,C
696,309.218055,C
696,309.233883,C
696,309.250013,C
696,309.267355,C
696,309.283650,C
696,309.299301,C
695,309.315428,C
694,309.331073,C
692,309.347232,C
690,309.363708,C
687,309.379870,C
684,309.395122,C
681,309.411799,C
678,309.427226,C
675,309.443830,C
672,309.459691,C
670,309.475043,C
669,309.491805,C
668,309.508280,C
667,309.521982,C
666,309.537921,C
665,309.553867,C
664,309.569868,C
663,309.586123,C
662,309.602088,C
661,309.618259,C
660,309.633695,C
659,309.649968,C
658,309.665741,C
657,309.683210,C
657,309.699053,C
657,309.716729,C
657,309.732296,C
657,309.747296,C
657,309.762960,C
657,309.779031,C
657,309.793757,C
657,309.809986,C
657,309.826047,C
657,309.842119,C
657,309.857991,C
657,309.876262,C
657,309.892236,C
657,309.907735,C
657,309.921981,C
657,309.937932,C
657,309.955491,C
657,309.969972,C
657,309.985874,C
657,310.001791,C
657,310.017906,C
657,310.033878,C
657,310.049800,C
657,310.065822,C
657,310.083369,C
657,310.097724,C
657,310.114058,C
657,310.130031,C
657,310.146061,C
657,310.162000,C
657,310.178053,C
657,310.193815,C
657,310.210211,C
657,310.226044,C
657,310.242339,C
657,310.258053,C
657,310.274166,C
657,310.289892,C
657,310.306488,C
657,310.321959,C
657,310.338266,C
657,310.353823,C
657,310.370197,C
657,310.386045,C
657,310.402527,C
657,310.418074,C
657,310.433859,C
657,310.449921,C
657,310.465852,C
657,310.482440,C
657,310.497833,C
657,310.515152,C
657,310.531137,C
657,310.545895,C
657,310.563742,C
657,310.579662,C
657,310.595435,C
657,310.611893,C
657,310.627682,C
657,310.643296,C
658,310.659241,C
658,310.675469,C
658,310.691250,C
658,310.707716,C
658,310.723793,C
658,310.739259,C
658,310.753853,C
658,310.770153,C
658,310.785974,C
658,310.802082,C
658,310.817868,C
658,310.834023,C
658,310.849779,C
658,310.867706,C
658,310.883108,C
658,310.900131,C
658,310.915780,C
658,310.931246,C
658,310.948268,C
658,310.961911,C
658,310.977801,C
658,310.993853,C
658,311.009998,C
658,311.025953,C
658,311.041882,C
658,311.058008,C
658,311.074117,C
658,311.089903,C
658,311.106080,C
658,311.122128,C
658,311.138122,C
658,311.153860,C
658,311.170250,C
658,311.186086,C
658,311.202021,C
658,311.217987,C
658,311.234165,C
658,311.249954,C
658,311.265965,C
658,311.281875,C
658,311.297978,C
658,311.313807,C
658,311.330663,C
658,311.346016,C
658,311.363738,C
658,311.379766,C
658,311.395551,C
659,311.411395,C
661,311.427635,C
665,311.443411,C
670,311.458131,C
675,311.475067,C
680,311.491059,C
684,311.508128,C
687,311.524115,C
687,311.540424,C
687,311.553867,C
687,311.570160,C
687,311.585985,C
687,311.602341,C
687,311.619141,C
687,311.633947,C
687,311.649807,C
687,311.667033,C
687,311.681801,C
687,311.698022,C
687,311.713946,C
687,311.729963,C
687,311.746030,C
687,311.762319,C
687,311.777948,C
687,311.794129,C
687,311.810156,C
687,311.826249,C
687,311.841983,C
687,311.858056,C
687,311.874107,C
687,311.890162,C
687,311.905939,C
687,311.921966,C
687,311.937966,C
687,311.953949,C
687,311.969942,C
687,311.986006,C
