947,365.657127,C
941,365.668961,C
935,365.684642,C
929,365.701188,C
923,365.716837,C
917,365.732890,C
911,365.748895,C
905,365.764975,C
899,365.780814,C
893,365.796966,C
887,365.812747,C
881,365.828844,C
875,365.844596,C
869,365.860799,C
863,365.876478,C
857,365.892613,C
851,365.908520,C
845,365.924631,C
839,365.940558,C
833,365.956635,C
827,365.972680,C
821,365.988659,C
815,366.004615,C
809,366.020714,C
803,366.036890,C
797,366.052710,C
791,366.068836,C
785,366.084696,C
779,366.100745,C
773,366.116618,C
767,366.132948,C
761,366.148762,C
755,366.164867,C
749,366.180687,C
743,366.197075,C
737,366.212558,C
731,366.228769,C
725,366.244524,C
719,366.260721,C
713,366.276617,C
707,366.292770,C
701,366.308587,C
695,366.324817,C
689,366.340709,C
683,366.356743,C
677,366.374061,C
672,366.390259,C
667,366.406389,C
663,366.422512,C
660,366.438264,C
658,366.454840,C
657,366.470167,C
657,366.484683,C
657,366.500734,C
657,366.518222,C
657,366.532969,C
657,366.548668,C
657,366.565105,C
657,366.580801,C
657,366.597332,C
657,366.612641,C
657,366.629027,C
657,366.644603,C
657,366.660988,C
657,366.676680,C
657,366.693045,C
657,366.708710,C
657,366.724760,C
657,366.740663,C
657,366.756859,C
657,366.772912,C
657,366.788867,C
657,366.804979,C
657,366.820992,C
657,366.836756,C
657,366.853070,C
657,366.868849,C
657,366.884758,C
657,366.900728,C
657,366.916727,C
657,366.932745,C
657,366.948682,C
657,366.964703,C
657,366.980921,C
657,366.996817,C
657,367.014317,C
656,367.028953,C
655,367.046143,C
654,367.062208,C
653,367.078477,C
651,367.094933,C
648,367.110145,C
645,367.126302,C
641,367.142119,C
637,367.158330,C
632,367.174246,C
626,367.190115,C
620,367.204790,C
614,367.221055,C
608,367.236796,C
602,367.253141,C
596,367.268921,C
590,367.285104,C
584,367.300881,C
578,367.317135,C
572,367.333010,C
566,367.348829,C
560,367.364709,C
554,367.380959,C
548,367.396776,C
542,367.412622,C
536,367.428728,C
530,367.444648,C
524,367.460585,C
518,367.476691,C
512,367.492825,C
506,367.508670,C
500,367.524954,C
494,367.540685,C
488,367.557127,C
482,367.572896,C
476,367.589242,C
470,367.605128,C
464,367.621265,C
458,367.636751,C
452,367.653214,C
446,367.668967,C
440,367.686498,C
435,367.702381,C
431,367.718698,C
428,367.735187,C
426,367.751213,C
425,367.767021,C
424,367.783447,C
423,367.796692,C
422,367.814245,C
421,367.828693,C
420,367.844962,C
419,367.860622,C
418,367.877851,C
417,367.893822,C
416,367.908722,C
415,367.924652,C
414,367.940793,C
413,367.956807,C
412,367.972862,C
411,367.988804,C
410,368.004856,C
409,368.021218,C
408,368.036808,C
407,368.053100,C
406,368.068923,C
405,368.085142,C
404,368.100851,C
403,368.117001,C
402,368.132945,C
401,368.149136,C
400,368.164862,C
399,368.181205,C
398,368.196638,C
397,368.214640,C
397,368.228853,C
397,368.244883,C
397,368.260636,C
397,368.277057,C
397,368.292751,C
397,368.308832,C
397,368.324857,C
397,368.340789,C
397,368.356708,C
397,368.372871,C
397,368.389027,C
397,368.404750,C
397,368.420838,C
397,368.436785,C
397,368.452917,C
397,368.469893,C
397,368.485010,C
397,368.500800,C
397,368.517008,C
397,368.532733,C
397,368.549092,C
397,368.564829,C
397,368.581089,C
397,368.596752,C
397,368.612942,C
397,368.628726,C
397,368.644855,C
397,368.660785,C
397,368.676987,C
397,368.692781,C
397,368.709027,C
397,368.724987,C
397,368.741069,C
397,368.756814,C
397,368.772999,C
397,368.788853,C
397,368.805093,C
397,368.820948,C
397,368.837053,C
397,368.852848,C
397,368.868885,C
397,368.884751,C
397,368.900768,C
397,368.916812,C
397,368.932909,C
397,368.948824,C
397,368.964913,C
397,368.980632,C
397,368.996613,C
397,369.012846,C
397,369.028735,C
397,369.044911,C
397,369.060658,C
397,369.076879,C
397,369.092727,C
397,369.108787,C
397,369.124778,C
397,369.140933,C
397,369.156806,C
397,369.173049,C
397,369.188886,C
397,369.205047,C
397,369.220948,C
397,369.237092,C
397,369.252855,C
397,369.269141,C
397,369.284878,C
397,369.301234,C
397,369.316956,C
397,369.332846,C
397,369.348874,C
397,369.364849,C
397,369.380750,C
397,369.396671,C
397,369.412692,C
397,369.428757,C
397,369.444713,C
397,369.460702,C
397,369.476988,C
397,369.492796,C
397,369.509026,C
397,369.524765,C
397,369.540917,C
397,369.556859,C
397,369.572982,C
397,369.588905,C
397,369.604952,C
397,369.621212,C
397,369.637021,C
397,369.652865,C
397,369.669247,C
397,369.685143,C
397,369.701082,C
397,369.717056,C
397,369.733354,C
397,369.748925,C
397,369.765399,C
397,369.780799,C
397,369.797024,C
397,369.812972,C
397,369.829007,C
397,369.844781,C
397,369.860802,C
397,369.876749,C
397,369.892772,C
397,369.908777,C
397,369.924821,C
397,369.940880,C
397,369.956902,C
397,369.973187,C
397,369.988980,C
397,370.005193,C
397,370.020907,C
397,370.037110,C
397,370.052974,C
397,370.069052,C
397,370.084922,C
397,370.100998,C
397,370.116898,C
397,370.133351,C
397,370.148993,C
397,370.165119,C
397,370.180786,C
397,370.196928,C
397,370.212716,C
397,370.228879,C
397,370.244956,C
397,370.260887,C
397,370.278165,C
397,370.293033,C
397,370.309051,C
397,370.324950,C
397,370.340852,C
397,370.356916,C
397,370.372988,C
397,370.388944,C
397,370.404862,C
397,370.421060,C
397,370.437066,C
397,370.452918,C
397,370.469151,C
397,370.485211,C
397,370.501028,C
397,370.516860,C
397,370.533110,C
397,370.549128,C
397,370.564864,C
397,370.582221,C
396,370.596923,C
395,370.612742,C
394,370.629061,C
393,370.645958,C
