340,344.827448,A
340,344.839369,A
340,344.854645,A
340,344.870904,A
340,344.886662,A
340,344.902971,A
340,344.918554,A
340,344.934764,A
340,344.950434,A
340,344.966784,A
340,344.982506,A
340,344.998517,A
340,345.014543,A
340,345.030622,A
340,345.046566,A
340,345.062662,A
340,345.078653,A
340,345.094659,A
340,345.110790,A
340,345.128098,A
340,345.142942,A
340,345.158662,A
340,345.175044,A
340,345.190664,A
340,345.206873,A
340,345.222714,A
340,345.238889,A
340,345.254615,A
340,345.270775,A
340,345.286854,A
340,345.303026,A
340,345.318591,A
340,345.334746,A
340,345.350591,A
340,345.366712,A
340,345.382610,A
340,345.398680,A
340,345.414577,A
340,345.430631,A
340,345.446603,A
340,345.462674,A
340,345.478679,A
340,345.494702,A
340,345.510612,A
340,345.526864,A
340,345.542875,A
340,345.558614,A
340,345.574977,A
340,345.590637,A
340,345.606607,A
340,345.622662,A
340,345.638895,A
340,345.654949,A
340,345.671066,A
340,345.686749,A
340,345.703208,A
340,345.718670,A
340,345.734779,A
340,345.750505,A
340,345.766834,A
340,345.782491,A
340,345.798733,A
340,345.814532,A
340,345.830713,A
340,345.846601,A
340,345.863186,A
340,345.878658,A
340,345.894956,A
340,345.910631,A
340,345.927072,A
340,345.942715,A
340,345.958906,A
340,345.974772,A
340,345.990619,A
340,346.006760,A
340,346.022785,A
340,346.038704,A
340,346.054802,A
340,346.070749,A
340,346.086877,A
340,346.102675,A
340,346.118680,A
340,346.134781,A
340,346.150450,A
340,346.166876,A
340,346.182693,A
340,346.198796,A
340,346.214580,A
340,346.230756,A
340,346.246557,A
340,346.262724,A
340,346.278702,A
340,346.295040,A
340,346.310798,A
340,346.327011,A
340,346.342771,A
340,346.359042,A
340,346.374714,A
340,346.390906,A
340,346.406733,A
340,346.423105,A
340,346.438686,A
340,346.455064,A
340,346.470739,A
340,346.486846,A
340,346.502600,A
340,346.519003,A
340,346.534708,A
340,346.550589,A
340,346.566735,A
340,346.582629,A
340,346.598624,A
340,346.614600,A
340,346.630918,A
340,346.646651,A
340,346.663128,A
340,346.678780,A
340,346.695099,A
340,346.710891,A
340,346.727151,A
340,346.742820,A
340,346.759234,A
340,346.774892,A
340,346.791129,A
340,346.806777,A
340,346.823284,A
340,346.838812,A
340,346.855299,A
340,346.870808,A
340,346.887212,A
340,346.902604,A
340,346.919024,A
340,346.934738,A
340,346.951182,A
340,346.966618,A
340,346.982721,A
340,346.998761,A
340,347.014567,A
340,347.030593,A
340,347.046742,A
340,347.062674,A
340,347.078705,A
340,347.094652,A
340,347.110712,A
340,347.126990,A
340,347.142817,A
340,347.158855,A
340,347.174798,A
340,347.190852,A
340,347.206737,A
340,347.223038,A
340,347.259212,A
340,347.274631,A
340,347.290054,A
340,347.307326,A
340,347.322236,A
340,347.337930,A
340,347.354321,A
340,347.369813,A
340,347.385705,A
340,347.401678,A
340,347.417750,A
340,347.433833,A
340,347.449603,A
340,347.465577,A
340,347.481696,A
340,347.497650,A
340,347.513665,A
340,347.530053,A
340,347.545887,A
340,347.562002,A
340,347.577981,A
340,347.594134,A
340,347.609892,A
340,347.626056,A
340,347.641718,A
340,347.658165,A
340,347.673967,A
340,347.690161,A
340,347.706087,A
340,347.722248,A
340,347.737964,A
340,347.754126,A
340,347.769676,A
340,347.785857,A
340,347.801554,A
340,347.817842,A
340,347.833634,A
340,347.849907,A
340,347.865647,A
340,347.881648,A
340,347.897725,A
340,347.913647,A
340,347.929674,A
340,347.945755,A
340,347.961769,A
340,347.977756,A
340,347.993768,A
340,348.009848,A
340,348.026090,A
340,348.041768,A
340,348.058019,A
340,348.073789,A
340,348.089938,A
340,348.105750,A
340,348.122091,A
340,348.137813,A
340,348.153994,A
340,348.169710,A
340,348.186104,A
340,348.201619,A
340,348.218048,A
340,348.233923,A
340,348.250115,A
340,348.265702,A
340,348.282065,A
340,348.297747,A
340,348.314206,A
340,348.329713,A
340,348.346009,A
340,348.361807,A
340,348.377883,A
340,348.393847,A
340,348.409898,A
340,348.425820,A
340,348.441784,A
340,348.457846,A
340,348.473954,A
340,348.489839,A
340,348.505811,A
340,348.522257,A
340,348.537982,A
340,348.554449,A
340,348.569796,A
340,348.586181,A
340,348.601623,A
340,348.617939,A
340,348.633782,A
340,348.650132,A
340,348.665765,A
340,348.682315,A
340,348.697819,A
340,348.714122,A
340,348.729755,A
340,348.746553,A
340,348.761964,A
340,348.778168,A
340,348.793945,A
340,348.810185,A
340,348.826044,A
340,348.842229,A
340,348.857978,A
340,348.874143,A
340,348.889906,A
340,348.905760,A
340,348.921975,A
340,348.937871,A
340,348.953655,A
340,348.969716,A
340,348.985662,A
340,349.001865,A
340,349.018188,A
340,349.033746,A
340,349.050164,A
340,349.065674,A
340,349.082162,A
340,349.098055,A
340,349.114332,A
340,349.129919,A
340,349.146367,A
340,349.162058,A
340,349.178359,A
340,349.193970,A
340,349.210074,A
340,349.225962,A
340,349.242019,A
340,349.257834,A
340,349.274162,A
340,349.289768,A
340,349.306123,A
340,349.322038,A
340,349.338286,A
340,349.353686,A
340,349.369764,A
340,349.385995,A
340,349.401942,A
340,349.419117,A
340,349.433837,A
340,349.449974,A
340,349.465830,A
340,349.481796,A
340,349.497927,A
340,349.514122,A
340,349.530946,A
340,349.546077,A
340,349.561898,A
340,349.578078,A
340,349.593793,A
340,349.610054,A
340,349.626014,A
340,349.641986,A
340,349.658046,A
340,349.674199,A
340,349.689864,A
340,349.706195,A
340,349.722018,A
340,349.738074,A
340,349.753734,A
340,349.769852,A
340,349.785755,A
340,349.801809,A
340,349.817780,A
340,349.834039,A
340,349.849855,A
340,349.865745,A
340,349.881770,A
340,349.897783,A
340,349.913808,A
340,349.929978,A
340,349.945862,A
340,349.962031,A
340,349.978563,A
340,349.993955,A
340,350.010377,A
340,350.026066,A
340,350.042078,A
340,350.057951,A
340,350.074129,A
340,350.089955,A
340,350.106110,A
340,350.122140,A
340,350.138066,A
340,350.153772,A
340,350.169934,A
340,350.185789,A
340,350.202014,A
340,350.217872,A
340,350.234092,A
340,350.249764,A
340,350.266109,A
340,350.281769,A
340,350.298058,A
340,350.313934,A
340,350.330248,A
340,350.345958,A
340,350.362003,A
340,350.377978,A
340,350.393856,A
340,350.409895,A
340,350.426063,A
340,350.441943,A
340,350.457899,A
340,350.474032,A
340,350.490008,A
340,350.506317,A
340,350.521961,A
340,350.537973,A
340,350.553872,A
340,350.570064,A
340,350.585902,A
340,350.602047,A
340,350.617868,A
340,350.633833,A
340,350.649677,A
340,350.666172,A
340,350.681838,A
340,350.697949,A
340,350.713925,A
340,350.730443,A
340,350.745918,A
340,350.763369,A
340,350.779121,A
340,350.795771,A
339,350.811145,A
337,350.827648,A
335,350.843901,A
332,350.860612,A
328,350.875182,A
324,350.891250,A
319,350.907406,A
313,350.923129,A
307,350.937777,A
301,350.953997,A
295,350.969771,A
289,350.985798,A
283,351.002122,A
277,351.017872,A
271,351.033948,A
265,351.049799,A
259,351.065904,A
253,351.081786,A
247,351.097920,A
241,351.113903,A
235,351.130097,A
229,351.145872,A
223,351.162077,A
217,351.177943,A
211,351.194151,A
205,351.209907,A
199,351.226044,A
193,351.242155,A
187,351.258188,A
181,351.274002,A
175,351.290359,A
169,351.306309,A
163,351.322700,A
157,351.337833,A
151,351.353911,A
145,351.369998,A
139,351.385829,A
133,351.401851,A
127,351.417940,A
121,351.433898,A
115,351.449841,A
109,351.465891,A
103,351.481904,A
97,351.498072,A
91,351.514117,A
85,351.530264,A
79,351.546116,A
73,351.562216,A
67,351.577952,A
61,351.594157,A
55,351.610048,A
49,351.626334,A
43,351.642080,A
37,351.659597,A
31,351.674152,A
25,351.691445,A
19,351.707454,A
17,351.722065,A
17,351.739288,A
17,351.756156,A
17,351.772460,A
17,351.786046,A
17,351.801774,A
17,351.818342,A
17,351.833845,A
17,351.849857,A
17,351.865814,A
17,351.881825,A
17,351.897952,A
17,351.915219,A
17,351.929996,A
17,351.945939,A
17,351.962278,A
17,351.978150,A
17,351.994062,A
17,352.010002,A
17,352.027466,A
17,352.041913,A
17,352.058436,A
17,352.074146,A
17,352.090369,A
17,352.106024,A
17,352.122225,A
17,352.137962,A
17,352.154202,A
17,352.170120,A
17,352.186098,A
17,352.202019,A
17,352.218137,A
17,352.233802,A
17,352.250314,A
17,352.266034,A
17,352.281963,A
17,352.299174,A
17,352.314233,A
17,352.331240,A
17,352.345938,A
17,352.362258,A
17,352.378159,A
17,352.394137,A
17,352.410136,A
17,352.426265,A
17,352.441944,A
17,352.458114,A
17,352.474060,A
17,352.490472,A
17,352.505861,A
17,352.522086,A
17,352.537911,A
17,352.554098,A
17,352.569975,A
17,352.586105,A
